QM Energy	FF Energy
     -0.00704964     -0.00694363
      -0.0113156      -0.0115682
     -0.00813874     -0.00807446
     -0.00136309     -0.00144232
     -0.00143023     -0.00134756
     -0.00387062     -0.00368606
       -0.001217     -0.00123601
      -0.0048411     -0.00447194
     -0.00250294     -0.00268093
     -0.00370356     -0.00379859
      -0.0110627      -0.0107925
    -0.000669823    -0.000629684
     -0.00106977    -0.000972842
     -0.00329657     -0.00285878
     -0.00149289     -0.00143718
    -0.000934202    -0.000925921
     -0.00375992     -0.00400406
     -0.00154608       -0.001502
     -0.00413572     -0.00414037
      -0.0115471      -0.0106803
    -0.000789084    -0.000719483
     -0.00279957     -0.00282522
     -0.00110382     -0.00104971
     -0.00154419     -0.00141802
     -0.00104646     -0.00108526
