QM Energy	FF Energy
     -1.3333e-05    -3.04745e-05
     -3.9862e-05    -3.76224e-05
    -0.000247837    -0.000258378
      -3.858e-05    -3.06031e-05
     -6.9563e-05    -0.000106177
     -0.00167735      -0.0016258
     -0.00018755    -0.000157058
     -6.2191e-05    -8.31492e-05
    -0.000656981    -0.000816858
    -0.000730974    -0.000832933
    -0.000145645    -0.000176329
     -4.0099e-05    -5.05892e-05
     -0.00119563     -0.00103065
     -5.8116e-05    -4.62179e-05
    -0.000169201    -0.000152475
     -2.0293e-05    -2.66045e-05
     -1.4435e-05    -1.30614e-05
     -3.9945e-05    -3.66762e-05
     -9.9434e-05    -0.000101095
       -1.93e-05    -2.98723e-05
     -0.00019562    -0.000149183
     -4.0293e-05    -5.88521e-05
     -5.5228e-05    -9.24417e-05
     -1.1377e-05    -1.62383e-05
      -5.566e-06     -1.3825e-05
     -8.5382e-05    -0.000123178
     -1.6444e-05    -2.39019e-05
    -0.000171214    -0.000201635
     -3.3118e-05     -7.4553e-05
     -0.00056205    -0.000437746
    -0.000141216    -0.000181969
     -8.5656e-05    -0.000111449
     -0.00156483     -0.00148615
     -3.3438e-05    -2.93318e-05
     -2.1092e-05     -2.9067e-05
     -1.5014e-05    -2.27638e-05
     -0.00166364     -0.00163201
     -3.1017e-05    -4.48793e-05
     -1.7593e-05    -2.48812e-05
     -3.6531e-05    -5.63011e-05
    -0.000338663    -0.000413076
      -2.745e-05    -5.49576e-05
    -0.000711758     -0.00057881
     -1.6897e-05    -8.30359e-06
     -1.9092e-05    -1.97986e-05
    -0.000336795     -0.00037142
    -0.000103842    -8.48515e-05
     -1.3632e-05     -2.4652e-05
      -1.973e-06     5.87936e-07
     -1.9421e-05    -2.04393e-05
      -7.837e-06    -1.05823e-05
     -0.00132281     -0.00115542
    -0.000498731    -0.000464139
    -0.000294798    -0.000215637
     -0.00021922    -0.000223449
     -1.7559e-05    -3.17578e-05
      -7.978e-05    -6.51289e-05
       -8.45e-05    -0.000112449
     -8.7812e-05    -5.60204e-05
    -0.000405905    -0.000590668
     -1.0645e-05    -8.00396e-06
     -1.4561e-05    -1.26394e-05
    -0.000295043    -0.000319625
     -4.6385e-05    -4.57944e-05
     -0.00105319     -0.00126042
     -1.6414e-05    -1.94513e-05
     -3.6846e-05    -3.49954e-05
      -1.996e-05    -2.51193e-05
     -9.6419e-05    -0.000115696
    -0.000106432    -0.000134497
    -0.000882579    -0.000966425
     -6.6676e-05    -5.03602e-05
     -2.2317e-05    -2.06712e-05
     -0.00010683    -0.000133045
      -0.0015019      -0.0020029
    -0.000804474    -0.000832893
     -0.00140972     -0.00134517
    -0.000208382    -0.000256381
    -0.000411684    -0.000259491
    -0.000716406     -0.00072472
      -9.879e-05    -0.000126953
     -2.5673e-05    -4.01467e-05
     -4.7928e-05    -7.27514e-05
     -1.7974e-05     -2.2763e-05
     -3.2201e-05    -4.74208e-05
    -0.000595917     -0.00061392
     -1.1271e-05    -2.23066e-05
    -0.000447729    -0.000252343
       -0.002025     -0.00149896
    -0.000245411    -0.000188034
     -0.00159604     -0.00162409
     -0.00192191     -0.00173872
     -0.00106648     -0.00111006
     -7.3957e-05    -0.000100861
     -3.5009e-05    -3.11989e-05
    -0.000797112    -0.000791746
     -2.7408e-05    -3.55342e-05
     -0.00124158     -0.00100138
    -0.000175124    -0.000191422
    -0.000457299    -0.000393646
     -0.00228941     -0.00229784
       -1.16e-05    -8.95279e-06
     -2.1596e-05    -9.54282e-06
    -0.000404693    -0.000197308
     -3.6417e-05    -4.59181e-05
     -2.2015e-05    -2.56042e-05
    -0.000306042     -0.00034771
     -6.6261e-05    -7.60324e-05
    -0.000371477     -0.00033897
     -0.00219407     -0.00235321
     -1.2915e-05    -1.01547e-05
    -0.000130466    -0.000170783
     -3.5774e-05     -3.0353e-05
     -9.0157e-05    -0.000104612
     -1.7844e-05    -2.03482e-05
