QM Energy	FF Energy
     -0.00704964     -0.00706516
      -0.0113156       -0.011219
     -0.00813874     -0.00820808
     -0.00136309     -0.00131969
     -0.00143023     -0.00137431
     -0.00387062     -0.00378493
       -0.001217     -0.00113536
      -0.0048411     -0.00481165
     -0.00250294     -0.00262133
     -0.00370356     -0.00376587
      -0.0110627      -0.0110994
    -0.000669823     -0.00060465
     -0.00106977     -0.00102869
     -0.00329657     -0.00328856
     -0.00149289      -0.0014848
    -0.000934202    -0.000913758
     -0.00375992     -0.00400693
     -0.00154608     -0.00152118
     -0.00413572     -0.00421035
      -0.0115471      -0.0114155
    -0.000789084    -0.000720571
     -0.00279957       -0.002791
     -0.00110382     -0.00106123
     -0.00154419      -0.0014681
     -0.00104646     -0.00103957
