QM Energy	FF Energy
     -0.00704964     -0.00701603
      -0.0113156      -0.0114811
     -0.00813874     -0.00824248
     -0.00136309     -0.00139444
     -0.00143023     -0.00129308
     -0.00387062     -0.00374367
       -0.001217     -0.00117169
      -0.0048411      -0.0045326
     -0.00250294     -0.00264945
     -0.00370356     -0.00385184
      -0.0110627       -0.010417
    -0.000669823    -0.000610526
     -0.00106977     -0.00092569
     -0.00329657     -0.00270317
     -0.00149289     -0.00135549
    -0.000934202    -0.000897133
     -0.00375992     -0.00392897
     -0.00154608     -0.00152206
     -0.00413572     -0.00421036
      -0.0115471      -0.0103054
    -0.000789084    -0.000699384
     -0.00279957     -0.00284807
     -0.00110382     -0.00103236
     -0.00154419     -0.00146055
     -0.00104646     -0.00105258
