QM Energy	FF Energy
     -0.00704964      -0.0067998
      -0.0113156      -0.0128257
     -0.00813874     -0.00832051
     -0.00136309     -0.00131225
     -0.00143023     -0.00132274
     -0.00387062     -0.00370382
       -0.001217     -0.00127438
      -0.0048411     -0.00426945
     -0.00250294     -0.00266335
     -0.00370356     -0.00430247
      -0.0110627      -0.0105386
    -0.000669823    -0.000665852
     -0.00106977    -0.000908797
     -0.00329657     -0.00251943
     -0.00149289     -0.00136181
    -0.000934202    -0.000998138
     -0.00375992     -0.00407515
     -0.00154608     -0.00145783
     -0.00413572     -0.00424747
      -0.0115471      -0.0103872
    -0.000789084     -0.00073786
     -0.00279957     -0.00278294
     -0.00110382     -0.00119172
     -0.00154419     -0.00129608
     -0.00104646     -0.00117022
