QM Energy	FF Energy
    -0.000220329    -0.000182696
     -4.6955e-05     -3.9067e-05
    -0.000542977    -0.000498849
    -0.000329345    -0.000206517
     -4.7907e-05    -4.57941e-05
    -0.000177532    -0.000144977
     -4.1238e-05    -4.19962e-05
    -0.000112611    -8.11238e-05
    -0.000929056    -0.000989127
    -0.000533338    -0.000520886
    -0.000471588    -0.000416929
    -0.000262882    -0.000298158
     -3.3357e-05    -3.67341e-05
     -9.1675e-05    -9.34246e-05
    -0.000144416    -0.000129194
    -0.000306858    -0.000276556
    -0.000846748    -0.000864556
    -0.000242932    -0.000223676
    -0.000189395    -0.000153433
    -0.000221143    -0.000225639
     -7.8017e-05    -7.34801e-05
     -0.00087538    -0.000957508
     -4.1846e-05    -4.41378e-05
     -0.00013185    -0.000100079
    -0.000151744    -0.000135531
    -0.000176588    -0.000154638
    -0.000191825    -0.000144584
    -0.000657222    -0.000715306
    -0.000216335    -0.000164354
     -6.3768e-05    -5.34176e-05
    -0.000148787    -0.000122805
     -0.00141702     -0.00153216
    -0.000860079     -0.00103445
     -0.00150819     -0.00167754
     -0.00023992    -0.000286576
    -0.000609902    -0.000657991
    -0.000538762    -0.000589386
    -0.000149975    -0.000152063
     -8.5549e-05    -7.84843e-05
    -0.000109381    -0.000119319
    -0.000152317    -0.000138007
    -0.000139386    -0.000127253
    -0.000400612    -0.000271837
     -4.2136e-05    -3.94058e-05
    -0.000677703    -0.000748649
     -0.00145227     -0.00193319
    -0.000613798    -0.000443123
      -0.0018479      -0.0010678
     -0.00117238     -0.00105912
    -0.000795798    -0.000841175
    -0.000296401    -0.000263935
    -0.000236783    -0.000178977
    -0.000553619    -0.000274104
    -0.000101964    -9.94495e-05
    -0.000890395     -0.00100761
    -0.000286701    -0.000336782
    -0.000498376     -0.00042154
     -0.00192816     -0.00182322
     -8.7374e-05    -6.42434e-05
    -0.000189328    -0.000154851
    -0.000691849    -0.000674497
    -0.000179812    -0.000114664
     -6.0298e-05    -4.82631e-05
    -0.000326235    -0.000436668
    -0.000224743    -0.000245051
    -0.000629892    -0.000644887
     -0.00200682     -0.00199909
     -9.6467e-05    -6.53024e-05
    -0.000194687    -0.000192619
     -7.0854e-05    -6.62593e-05
    -0.000215451    -0.000215606
     -7.7557e-05    -5.81998e-05
