QM Energy	FF Energy
     -1.3333e-05    -2.49508e-05
     -3.9862e-05    -4.58463e-05
    -0.000247837    -0.000272905
      -3.858e-05    -3.56625e-05
     -6.9563e-05     -9.7814e-05
     -0.00167735     -0.00166475
     -0.00018755    -0.000188282
     -6.2191e-05      -7.642e-05
    -0.000656981    -0.000635804
    -0.000730974    -0.000833392
    -0.000145645    -0.000147252
     -4.0099e-05    -5.49672e-05
     -0.00119563     -0.00103476
     -5.8116e-05    -5.62331e-05
    -0.000169201    -0.000201727
     -2.0293e-05     -2.6665e-05
     -1.4435e-05    -1.73823e-05
     -3.9945e-05    -4.87783e-05
     -9.9434e-05    -0.000101935
       -1.93e-05    -2.53493e-05
     -0.00019562    -0.000168523
     -4.0293e-05    -4.39764e-05
     -5.5228e-05    -6.69328e-05
     -1.1377e-05    -1.60552e-05
      -5.566e-06    -1.36132e-05
     -8.5382e-05    -9.46467e-05
     -1.6444e-05    -2.29192e-05
    -0.000171214    -0.000189028
     -3.3118e-05    -6.11702e-05
     -0.00056205    -0.000576278
    -0.000141216    -0.000177872
     -8.5656e-05    -0.000114156
     -0.00156483     -0.00153329
     -3.3438e-05    -3.96095e-05
     -2.1092e-05    -2.73704e-05
     -1.5014e-05    -2.25177e-05
     -0.00166364     -0.00130594
     -3.1017e-05    -4.52174e-05
     -1.7593e-05    -2.34674e-05
     -3.6531e-05    -5.44632e-05
    -0.000338663    -0.000380451
      -2.745e-05    -4.41411e-05
    -0.000711758    -0.000635614
     -1.6897e-05    -1.37375e-05
     -1.9092e-05    -2.50612e-05
    -0.000336795    -0.000412769
    -0.000103842    -0.000118159
     -1.3632e-05    -1.69603e-05
      -1.973e-06    -1.16608e-06
     -1.9421e-05    -2.45275e-05
      -7.837e-06    -1.12192e-05
     -0.00132281     -0.00127366
    -0.000498731    -0.000595394
    -0.000294798    -0.000275705
     -0.00021922    -0.000200353
     -1.7559e-05     -2.9083e-05
      -7.978e-05    -7.92893e-05
       -8.45e-05    -0.000115143
     -8.7812e-05     -7.8616e-05
    -0.000405905    -0.000506804
     -1.0645e-05    -1.17679e-05
     -1.4561e-05    -1.47307e-05
    -0.000295043    -0.000327947
     -4.6385e-05    -5.75336e-05
     -0.00105319     -0.00114032
     -1.6414e-05    -1.81444e-05
     -3.6846e-05    -4.16689e-05
      -1.996e-05    -3.24707e-05
     -9.6419e-05    -0.000104998
    -0.000106432    -0.000130349
    -0.000882579    -0.000988592
     -6.6676e-05    -6.07959e-05
     -2.2317e-05    -2.74895e-05
     -0.00010683    -0.000141403
      -0.0015019     -0.00188875
    -0.000804474    -0.000849543
     -0.00140972      -0.0013559
    -0.000208382    -0.000246113
    -0.000411684    -0.000301716
    -0.000716406    -0.000739504
      -9.879e-05    -0.000113922
     -2.5673e-05    -3.31391e-05
     -4.7928e-05    -5.88099e-05
     -1.7974e-05    -2.75408e-05
     -3.2201e-05    -4.08277e-05
    -0.000595917    -0.000625289
     -1.1271e-05    -1.67952e-05
    -0.000447729    -0.000344967
       -0.002025     -0.00165329
    -0.000245411    -0.000240543
     -0.00159604     -0.00160334
     -0.00192191     -0.00176331
     -0.00106648     -0.00106824
     -7.3957e-05    -9.83624e-05
     -3.5009e-05    -3.70955e-05
    -0.000797112    -0.000803719
     -2.7408e-05    -2.77693e-05
     -0.00124158     -0.00110267
    -0.000175124    -0.000195599
    -0.000457299    -0.000500641
     -0.00228941     -0.00239239
       -1.16e-05    -1.02916e-05
     -2.1596e-05    -1.71236e-05
    -0.000404693    -0.000290369
     -3.6417e-05    -4.42554e-05
     -2.2015e-05    -2.93029e-05
    -0.000306042    -0.000332671
     -6.6261e-05    -8.49432e-05
    -0.000371477     -0.00043282
     -0.00219407     -0.00252335
     -1.2915e-05    -1.16477e-05
    -0.000130466    -0.000144804
     -3.5774e-05    -4.24301e-05
     -9.0157e-05    -0.000107438
     -1.7844e-05    -2.40175e-05
