QM Energy	FF Energy
    -0.000329345    -0.000224147
     -4.7907e-05    -5.31051e-05
    -0.000177532    -0.000159079
     -4.1238e-05    -3.76081e-05
    -0.000112611    -9.18186e-05
    -0.000929056     -0.00116896
    -0.000533338    -0.000616696
    -0.000471588    -0.000519294
    -0.000262882    -0.000299672
     -3.3357e-05     -3.2938e-05
     -9.1675e-05     -9.0437e-05
    -0.000144416    -0.000143838
    -0.000306858     -0.00029979
    -0.000846748    -0.000832571
    -0.000242932     -0.00023771
    -0.000189395    -0.000165096
    -0.000221143    -0.000200259
     -7.8017e-05    -7.15544e-05
     -0.00087538     -0.00093886
     -4.1846e-05    -4.50521e-05
     -0.00013185    -0.000126844
    -0.000151744    -0.000139047
    -0.000176588    -0.000165038
    -0.000191825    -0.000190933
    -0.000657222    -0.000603984
    -0.000216335    -0.000205628
     -6.3768e-05     -6.1841e-05
    -0.000148787    -0.000157743
     -0.00141702     -0.00155443
    -0.000860079     -0.00104928
     -0.00150819      -0.0018321
     -0.00023992    -0.000323609
    -0.000609902    -0.000786539
    -0.000538762     -0.00066468
    -0.000149975    -0.000180004
     -8.5549e-05    -9.08463e-05
    -0.000109381    -0.000126788
    -0.000152317    -0.000130654
    -0.000139386    -0.000138131
    -0.000400612    -0.000345638
     -4.2136e-05    -4.39849e-05
    -0.000677703    -0.000894111
     -0.00145227     -0.00242837
    -0.000613798    -0.000467044
      -0.0018479     -0.00106006
     -0.00117238    -0.000952473
    -0.000795798    -0.000684281
    -0.000296401    -0.000287361
    -0.000236783    -0.000204589
    -0.000553619    -0.000412906
    -0.000101964    -0.000109916
    -0.000890395     -0.00111458
    -0.000286701    -0.000316415
    -0.000498376    -0.000521118
     -0.00192816     -0.00204703
     -8.7374e-05    -5.52557e-05
    -0.000189328    -0.000176226
    -0.000691849    -0.000909466
    -0.000179812    -0.000145669
     -6.0298e-05    -5.25388e-05
    -0.000326235     -0.00037273
    -0.000224743    -0.000251402
    -0.000629892    -0.000712299
     -0.00200682     -0.00218993
     -9.6467e-05    -6.28402e-05
    -0.000194687    -0.000213829
     -7.0854e-05     -6.6183e-05
    -0.000215451    -0.000239458
     -7.7557e-05    -6.19339e-05
