QM Energy	FF Energy
     -1.3879e-05    -1.88707e-05
     -1.3333e-05    -2.95015e-05
     -3.9862e-05    -3.64964e-05
    -0.000247837    -0.000247045
      -3.858e-05    -2.14246e-05
     -6.9563e-05    -0.000101987
     -0.00167735     -0.00162715
     -0.00018755    -0.000150888
     -6.2191e-05    -8.46541e-05
    -0.000656981    -0.000726239
    -0.000730974    -0.000850654
    -0.000145645    -0.000183423
     -4.0099e-05    -4.93979e-05
     -0.00119563     -0.00105302
     -5.8116e-05    -4.67689e-05
    -0.000169201    -0.000151218
     -2.0293e-05    -2.19934e-05
     -1.4435e-05    -1.26176e-05
     -3.9945e-05     -3.4732e-05
     -9.9434e-05    -0.000103827
       -1.93e-05    -2.60921e-05
     -0.00019562    -0.000123986
     -4.0293e-05    -5.93776e-05
     -5.5228e-05    -7.15791e-05
     -1.1377e-05    -1.76072e-05
      -5.566e-06    -6.93244e-06
     -8.5382e-05    -9.67326e-05
     -1.6444e-05    -2.24061e-05
    -0.000171214    -0.000202983
     -3.3118e-05    -6.94719e-05
     -0.00056205    -0.000423809
    -0.000141216    -0.000187479
     -8.5656e-05     -0.00011773
     -0.00156483     -0.00158286
     -3.3438e-05    -2.75713e-05
     -2.1092e-05    -2.93091e-05
     -1.5014e-05    -2.46333e-05
     -0.00166364     -0.00153304
     -3.1017e-05    -3.41707e-05
     -1.7593e-05     -2.5209e-05
     -3.6531e-05    -4.29649e-05
    -0.000338663    -0.000398995
      -2.745e-05    -5.29168e-05
    -0.000711758    -0.000544384
     -1.6897e-05    -8.01281e-06
     -1.9092e-05    -1.84786e-05
    -0.000336795    -0.000390512
    -0.000103842    -8.41941e-05
     -1.3632e-05    -2.33137e-05
      -1.973e-06     1.17929e-06
     -1.9421e-05    -2.05948e-05
      -7.837e-06    -1.00759e-05
     -0.00132281     -0.00121517
    -0.000498731    -0.000439795
    -0.000294798    -0.000211785
     -0.00021922    -0.000241155
     -1.7559e-05    -3.15631e-05
      -7.978e-05    -6.14657e-05
       -8.45e-05     -0.00010409
     -8.7812e-05    -5.57025e-05
    -0.000405905    -0.000536468
     -1.0645e-05    -9.40752e-06
     -1.4561e-05    -1.24625e-05
    -0.000295043    -0.000329502
     -4.6385e-05    -4.46593e-05
     -0.00105319     -0.00114256
     -1.6414e-05    -2.11549e-05
     -3.6846e-05    -3.30775e-05
      -1.996e-05    -2.89892e-05
     -9.6419e-05    -0.000104918
    -0.000106432    -0.000121781
    -0.000882579    -0.000928599
     -6.6676e-05    -4.76341e-05
     -2.2317e-05    -1.85241e-05
     -0.00010683     -0.00012178
      -0.0015019     -0.00203282
    -0.000804474    -0.000916745
     -0.00140972     -0.00126336
    -0.000208382     -0.00026665
    -0.000411684    -0.000220307
    -0.000716406     -0.00064064
      -9.879e-05    -0.000132474
     -2.5673e-05    -4.13468e-05
     -4.7928e-05    -7.43015e-05
     -1.7974e-05    -2.14715e-05
     -3.2201e-05    -3.65657e-05
    -0.000595917    -0.000609877
     -1.1271e-05    -2.16549e-05
    -0.000447729    -0.000206242
       -0.002025     -0.00119211
    -0.000245411     -0.00015678
     -0.00159604     -0.00150356
     -0.00192191     -0.00169761
     -0.00106648     -0.00115431
     -7.3957e-05    -7.30086e-05
     -3.5009e-05    -2.79878e-05
    -0.000797112    -0.000777872
     -2.7408e-05     -2.5603e-05
     -0.00124158     -0.00105529
    -0.000175124     -0.00019466
    -0.000457299    -0.000371275
     -0.00228941     -0.00201947
       -1.16e-05    -8.43896e-06
     -2.1596e-05    -1.09484e-05
    -0.000404693     -0.00014416
     -3.6417e-05    -4.03292e-05
     -2.2015e-05    -2.36859e-05
    -0.000306042    -0.000334421
     -6.6261e-05    -8.69937e-05
    -0.000371477    -0.000347298
     -0.00219407     -0.00200565
     -1.2915e-05    -9.74589e-06
    -0.000130466    -0.000175297
     -3.5774e-05    -2.86066e-05
     -9.0157e-05    -0.000110088
     -1.7844e-05     -1.9356e-05
