QM Energy	FF Energy
    -0.000542977    -0.000514208
    -0.000329345    -0.000214951
     -4.7907e-05     -4.3893e-05
    -0.000177532    -0.000159116
     -4.1238e-05    -3.97186e-05
    -0.000112611    -8.99713e-05
    -0.000929056     -0.00111373
    -0.000533338    -0.000619377
    -0.000471588    -0.000536901
    -0.000262882    -0.000272214
     -3.3357e-05    -3.22271e-05
     -9.1675e-05    -8.97114e-05
    -0.000144416    -0.000145142
    -0.000306858    -0.000306581
    -0.000846748    -0.000658154
    -0.000242932    -0.000236232
    -0.000189395    -0.000166753
    -0.000221143    -0.000217993
     -7.8017e-05    -8.65359e-05
     -0.00087538    -0.000940241
     -4.1846e-05    -4.46659e-05
     -0.00013185     -0.00012931
    -0.000151744    -0.000141479
    -0.000176588    -0.000164984
    -0.000191825    -0.000183373
    -0.000657222    -0.000704142
    -0.000216335    -0.000209262
     -6.3768e-05    -6.32558e-05
    -0.000148787    -0.000140735
     -0.00141702     -0.00152018
    -0.000860079     -0.00103448
     -0.00150819     -0.00191573
     -0.00023992    -0.000300514
    -0.000609902     -0.00079072
    -0.000538762    -0.000660712
    -0.000149975    -0.000157092
     -8.5549e-05    -8.41727e-05
    -0.000109381    -0.000115123
    -0.000152317    -0.000135897
    -0.000139386     -0.00012777
    -0.000400612     -0.00033051
     -4.2136e-05    -3.92414e-05
    -0.000677703    -0.000897034
     -0.00145227     -0.00243315
    -0.000613798    -0.000467073
      -0.0018479     -0.00097869
     -0.00117238      -0.0011312
    -0.000795798      -0.0007701
    -0.000296401    -0.000252447
    -0.000236783    -0.000207339
    -0.000553619    -0.000381457
    -0.000101964    -9.19025e-05
    -0.000890395     -0.00107995
    -0.000286701    -0.000329293
    -0.000498376    -0.000569511
     -0.00192816     -0.00224393
     -8.7374e-05    -5.60253e-05
    -0.000189328    -0.000177922
    -0.000691849    -0.000908216
    -0.000179812    -0.000146229
     -6.0298e-05    -5.26197e-05
    -0.000326235    -0.000403609
    -0.000224743    -0.000246421
    -0.000629892    -0.000730106
     -0.00200682     -0.00243519
     -9.6467e-05    -6.14368e-05
    -0.000194687    -0.000201135
     -7.0854e-05    -7.42181e-05
    -0.000215451    -0.000213028
     -7.7557e-05    -6.72123e-05
