QM Energy	FF Energy
     -1.3333e-05    -2.32323e-05
     -3.9862e-05    -5.20548e-05
    -0.000247837    -0.000226983
      -3.858e-05    -3.05689e-05
     -6.9563e-05    -8.96483e-05
     -0.00167735     -0.00178981
     -0.00018755    -0.000166227
     -6.2191e-05    -7.54431e-05
    -0.000656981    -0.000533386
    -0.000730974    -0.000844308
    -0.000145645    -0.000150171
     -4.0099e-05    -5.51151e-05
     -0.00119563     -0.00107675
     -5.8116e-05    -4.71681e-05
    -0.000169201    -0.000231293
     -2.0293e-05    -2.31439e-05
     -1.4435e-05    -1.88885e-05
     -3.9945e-05    -5.84694e-05
     -9.9434e-05    -0.000102285
       -1.93e-05    -2.43719e-05
     -0.00019562    -0.000162875
     -4.0293e-05    -4.37748e-05
     -5.5228e-05     -5.7561e-05
     -1.1377e-05    -1.48324e-05
      -5.566e-06      -1.757e-05
     -8.5382e-05    -8.24345e-05
     -1.6444e-05    -1.78209e-05
    -0.000171214    -0.000190995
     -3.3118e-05    -5.87557e-05
     -0.00056205    -0.000643505
    -0.000141216    -0.000178122
     -8.5656e-05    -0.000110088
     -0.00156483     -0.00161136
     -3.3438e-05    -4.45227e-05
     -2.1092e-05    -2.60932e-05
     -1.5014e-05    -2.15789e-05
     -0.00166364     -0.00125484
     -3.1017e-05    -5.07085e-05
     -1.7593e-05    -2.22879e-05
     -3.6531e-05    -6.14177e-05
    -0.000338663    -0.000381221
      -2.745e-05    -4.35405e-05
    -0.000711758    -0.000557923
     -1.6897e-05    -8.39383e-06
     -1.9092e-05    -2.65302e-05
    -0.000336795    -0.000400633
    -0.000103842     -0.00013592
     -1.3632e-05    -1.66293e-05
      -1.973e-06     6.54026e-07
     -1.9421e-05    -2.28302e-05
      -7.837e-06    -1.09759e-05
     -0.00132281     -0.00133875
    -0.000498731    -0.000657609
    -0.000294798    -0.000248391
     -0.00021922      -0.0002036
     -1.7559e-05    -2.66128e-05
      -7.978e-05    -7.56103e-05
       -8.45e-05    -0.000108731
     -8.7812e-05     -6.0851e-05
    -0.000405905    -0.000413669
     -1.0645e-05    -8.58508e-06
     -1.4561e-05    -1.07447e-05
    -0.000295043    -0.000331201
     -4.6385e-05     -6.0941e-05
     -0.00105319      -0.0010465
     -1.6414e-05    -1.83844e-05
     -3.6846e-05    -3.37278e-05
      -1.996e-05    -3.35576e-05
     -9.6419e-05    -9.09818e-05
    -0.000106432    -0.000112313
    -0.000882579    -0.000862384
     -6.6676e-05    -5.10322e-05
     -2.2317e-05    -3.06192e-05
     -0.00010683    -0.000133199
      -0.0015019      -0.0019031
    -0.000804474    -0.000874455
     -0.00140972     -0.00135604
    -0.000208382    -0.000253218
    -0.000411684    -0.000295089
    -0.000716406    -0.000683112
      -9.879e-05    -0.000121744
     -2.5673e-05    -3.43323e-05
     -4.7928e-05    -6.13287e-05
     -1.7974e-05    -2.86255e-05
     -3.2201e-05    -4.11514e-05
    -0.000595917    -0.000664528
     -1.1271e-05    -1.67183e-05
    -0.000447729    -0.000309515
       -0.002025     -0.00158614
    -0.000245411    -0.000216104
     -0.00159604     -0.00154489
     -0.00192191     -0.00173225
     -0.00106648     -0.00110227
     -7.3957e-05    -9.05055e-05
     -3.5009e-05    -3.52409e-05
    -0.000797112    -0.000863727
     -2.7408e-05    -2.61514e-05
     -0.00124158     -0.00116037
    -0.000175124    -0.000178183
    -0.000457299    -0.000572487
     -0.00228941     -0.00237725
       -1.16e-05    -1.12834e-05
     -2.1596e-05    -1.21193e-05
    -0.000404693    -0.000277501
     -3.6417e-05    -3.77317e-05
     -2.2015e-05     -2.9467e-05
    -0.000306042    -0.000309677
     -6.6261e-05    -8.54367e-05
    -0.000371477     -0.00042925
     -0.00219407       -0.002464
     -1.2915e-05    -1.16212e-05
    -0.000130466    -0.000151796
     -3.5774e-05    -4.77708e-05
     -9.0157e-05    -0.000106994
     -1.7844e-05    -2.65569e-05
