QM Energy	FF Energy
     -0.00704964      -0.0067598
      -0.0113156      -0.0119389
     -0.00813874      -0.0086644
     -0.00136309     -0.00127385
     -0.00143023     -0.00131164
     -0.00387062     -0.00389703
       -0.001217     -0.00112959
      -0.0048411     -0.00471576
     -0.00250294     -0.00280482
     -0.00370356     -0.00394081
      -0.0110627      -0.0114391
    -0.000669823    -0.000629663
     -0.00106977     -0.00102142
     -0.00329657     -0.00301028
     -0.00149289     -0.00139789
    -0.000934202    -0.000915323
     -0.00375992     -0.00429059
     -0.00154608     -0.00154637
     -0.00413572     -0.00423945
      -0.0115471      -0.0119722
    -0.000789084    -0.000712754
     -0.00279957     -0.00281923
     -0.00110382     -0.00111904
     -0.00154419     -0.00137817
     -0.00104646     -0.00109024
