QM Energy	FF Energy
     -3.3244e-05    -3.37163e-05
     -8.0104e-05     -7.9113e-05
     -0.00117996     -0.00174711
     -0.00011203    -0.000106669
    -0.000785203     -0.00102715
    -0.000472343    -0.000377187
    -0.000149051     -0.00014714
     -0.00027712    -0.000262757
    -0.000167774     -0.00013058
    -0.000557778     -0.00048064
    -0.000252842    -0.000229295
    -0.000111696    -0.000113434
    -0.000344468    -0.000385832
     -0.00021401    -0.000191916
      -9.363e-05    -8.03092e-05
    -0.000765632    -0.000676616
    -0.000213052    -0.000168967
     -0.00127426      -0.0014333
      -0.0004971    -0.000524128
     -9.0737e-05    -9.59486e-05
    -0.000303626    -0.000234147
      -0.0028691     -0.00302862
    -0.000808848     -0.00060835
    -0.000859722     -0.00104445
    -0.000379929    -0.000359636
     -0.00025602    -0.000227222
    -0.000399059    -0.000300242
     -0.00013879    -0.000156052
    -0.000370253    -0.000434592
    -0.000489016    -0.000271682
    -0.000643918    -0.000765734
    -0.000342191    -0.000220535
    -0.000185591     -0.00010815
     -8.1047e-05    -0.000120414
    -0.000148605    -0.000148451
    -0.000191312    -0.000143844
    -0.000807792     -0.00108331
    -0.000908185    -0.000847978
    -0.000222461    -0.000234133
     -9.6887e-05    -9.76603e-05
    -0.000331169    -0.000304236
    -0.000189151    -0.000174781
     -0.00011876    -0.000124757
    -0.000485575    -0.000506509
     -7.2741e-05    -6.27295e-05
    -0.000325133    -0.000329439
     -3.8139e-05    -2.97937e-05
    -0.000125379    -0.000110927
    -0.000101229    -7.76302e-05
    -0.000355893    -0.000261623
    -0.000559893    -0.000479217
     -8.3775e-05    -8.39481e-05
    -0.000198052    -0.000193202
    -0.000163787    -0.000112732
     -0.00128426     -0.00165408
    -0.000212821     -0.00023606
    -0.000152067    -0.000153866
    -0.000258976    -0.000258218
    -0.000163713    -0.000166928
    -0.000140163    -0.000132795
    -0.000682796    -0.000849382
    -0.000703935    -0.000534404
    -0.000132421    -0.000127434
    -0.000186298    -0.000138375
     -0.00140098    -0.000825866
     -0.00117192     -0.00177779
     -0.00132213      -0.0016621
     -0.00132452      -0.0011609
     -0.00105941    -0.000894926
