QM Energy	FF Energy
     -3.3244e-05    -3.37169e-05
     -8.0104e-05    -7.91129e-05
     -0.00117996     -0.00174706
     -0.00011203    -0.000106668
    -0.000785203     -0.00102711
    -0.000472343    -0.000377179
    -0.000149051    -0.000147139
     -0.00027712    -0.000262754
    -0.000167774    -0.000130578
    -0.000557778    -0.000480649
    -0.000252842     -0.00022929
    -0.000111696    -0.000113434
    -0.000344468    -0.000385822
     -0.00021401    -0.000191916
      -9.363e-05    -8.03086e-05
    -0.000765632    -0.000676582
    -0.000213052    -0.000168962
     -0.00127426     -0.00143329
      -0.0004971    -0.000524155
     -9.0737e-05    -9.59459e-05
    -0.000303626    -0.000234141
      -0.0028691     -0.00302873
    -0.000808848    -0.000608346
    -0.000859722     -0.00104445
    -0.000379929    -0.000359641
     -0.00025602    -0.000227219
    -0.000399059    -0.000300244
     -0.00013879    -0.000156055
    -0.000370253    -0.000434597
    -0.000489016    -0.000271675
    -0.000643918    -0.000765766
    -0.000342191    -0.000220532
    -0.000185591    -0.000108148
     -8.1047e-05    -0.000120414
    -0.000148605     -0.00014845
    -0.000191312    -0.000143843
    -0.000807792     -0.00108334
    -0.000908185    -0.000847972
    -0.000222461    -0.000234134
     -9.6887e-05    -9.76605e-05
    -0.000331169    -0.000304241
    -0.000189151    -0.000174778
     -0.00011876    -0.000124756
    -0.000485575    -0.000506506
     -7.2741e-05    -6.27337e-05
    -0.000325133    -0.000329441
     -3.8139e-05    -2.97933e-05
    -0.000125379    -0.000110925
    -0.000101229    -7.76288e-05
    -0.000355893    -0.000261628
    -0.000559893    -0.000479241
     -8.3775e-05    -8.39471e-05
    -0.000198052    -0.000193199
    -0.000163787    -0.000112731
     -0.00128426     -0.00165408
    -0.000212821    -0.000236052
    -0.000152067    -0.000153864
    -0.000258976    -0.000258218
    -0.000163713    -0.000166924
    -0.000140163    -0.000132796
    -0.000682796    -0.000849344
    -0.000703935    -0.000534388
    -0.000132421    -0.000127432
    -0.000186298    -0.000138377
     -0.00140098    -0.000825893
     -0.00117192     -0.00177773
     -0.00132213     -0.00166209
     -0.00132452     -0.00116083
     -0.00105941    -0.000894921
