QM Energy	FF Energy
    -0.000238153    -0.000145869
     -1.6638e-05    -2.78546e-05
     -0.00035716    -0.000410746
      -5.262e-06    -3.97188e-06
     -3.4683e-05    -3.01794e-05
     -4.1927e-05    -3.89039e-05
    -0.000553881    -0.000555555
     -1.4401e-05    -1.91165e-05
    -0.000209862    -0.000254906
     -0.00056361    -0.000600217
    -0.000613476    -0.000694349
     -0.00148062     -0.00154573
     -7.3742e-05    -9.09739e-05
    -0.000331399    -0.000240282
     -6.7628e-05    -9.05981e-05
    -0.000539331    -0.000596474
    -0.000828631    -0.000717747
    -0.000196086    -0.000269049
     -1.3299e-05    -1.52269e-05
     -7.6622e-05    -6.32052e-05
      -6.855e-05    -3.87759e-05
     -6.5884e-05    -9.39089e-05
     -0.00194972     -0.00156978
     -0.00020548     -0.00019058
    -0.000853274    -0.000753987
    -0.000138227    -0.000111791
     -0.00130356     -0.00119049
    -0.000345169    -0.000379522
    -0.000841876    -0.000799449
    -0.000258109    -0.000287145
     -0.00020459    -0.000168482
     -3.6599e-05    -4.03495e-05
     -0.00130996       -0.001228
     -2.7778e-05    -4.16648e-05
     -0.00186214     -0.00173174
     -6.4419e-05    -3.30541e-05
    -0.000490031    -0.000311595
     -0.00131641     -0.00101596
    -0.000459729    -0.000365565
     -4.3949e-05    -3.12046e-05
    -0.000497694     -0.00050535
     -1.5835e-05    -2.68889e-05
     -2.5909e-05    -4.15579e-05
      -0.0016075     -0.00127912
     -2.1872e-05    -1.86666e-05
     -0.00101786    -0.000767021
    -0.000193513    -0.000170051
    -0.000114941    -0.000109727
     -4.9285e-05     -3.4814e-05
    -0.000336902    -0.000351408
    -0.000280285    -0.000260008
     -7.1021e-05     -5.0672e-05
     -2.1066e-05    -3.43509e-05
    -0.000148614    -0.000220929
     -5.8167e-05    -7.21232e-05
      -2.793e-05    -4.27197e-05
    -0.000631275    -0.000649249
     -4.7354e-05     -5.4385e-05
     -0.00176796     -0.00167604
    -0.000427856    -0.000386434
     -1.5596e-05    -2.72827e-05
    -0.000511038    -0.000538789
     -0.00258725     -0.00320704
     -0.00125769     -0.00118599
      -0.0013267     -0.00105968
    -0.000209965    -0.000265125
     -5.7644e-05     -8.0155e-05
    -0.000558169    -0.000569939
     -2.4388e-05    -3.35195e-05
    -0.000385955    -0.000292149
    -0.000876645    -0.000735022
    -0.000799773    -0.000738115
    -0.000579916    -0.000578426
     -2.4055e-05    -1.39746e-05
    -0.000160121    -0.000192465
     -9.7825e-05    -0.000136138
     -4.0859e-05     -3.9892e-05
    -0.000581758    -0.000503988
     -0.00164224     -0.00157203
    -0.000178593    -0.000216477
     -4.4585e-05    -6.66859e-05
     -0.00014225    -0.000131537
     -9.2977e-05    -0.000107488
     -4.3171e-05     -6.3012e-05
    -0.000489801    -0.000376085
      -2.641e-05    -3.94219e-05
      -0.0002602    -0.000240178
     -4.7077e-05    -6.42371e-05
     -3.6623e-05    -3.53363e-05
    -0.000128161    -0.000146146
    -0.000180729    -0.000179986
     -0.00123098     -0.00106082
     -5.3235e-05    -5.21994e-05
     -6.0236e-05    -6.11089e-05
    -0.000256409    -0.000260982
     -0.00111041    -0.000961344
      -7.438e-05    -8.05885e-05
     -4.1344e-05    -3.93319e-05
    -0.000163796    -0.000178284
     -7.9431e-05    -8.09265e-05
     -4.5466e-05    -6.89805e-05
    -0.000525221    -0.000483382
    -0.000379966    -0.000313383
     -8.2888e-05    -7.08481e-05
     -8.2096e-05    -5.79429e-05
     -0.00128133     -0.00104628
     -0.00134133     -0.00118488
     -0.00188966     -0.00191609
    -0.000682964    -0.000575009
    -0.000722944    -0.000543498
