QM Energy	FF Energy
     -0.00035716    -0.000380277
      -5.262e-06    -1.12864e-05
     -3.4683e-05    -4.74893e-05
     -4.1927e-05    -4.82717e-05
    -0.000553881    -0.000586794
     -1.4401e-05    -2.34441e-05
    -0.000209862    -0.000219647
     -0.00056361     -0.00058574
    -0.000613476     -0.00062893
     -0.00148062       -0.001563
     -7.3742e-05    -8.60278e-05
    -0.000331399    -0.000320755
     -6.7628e-05    -0.000101406
    -0.000539331    -0.000567466
    -0.000828631    -0.000878402
    -0.000196086    -0.000250613
     -1.3299e-05    -1.85965e-05
     -7.6622e-05    -7.89584e-05
      -6.855e-05    -5.75562e-05
     -6.5884e-05    -0.000103673
     -0.00194972     -0.00169153
     -0.00020548    -0.000213543
    -0.000853274    -0.000851757
    -0.000138227    -0.000157534
     -0.00130356     -0.00129196
    -0.000345169    -0.000362509
    -0.000841876    -0.000730127
    -0.000258109    -0.000232789
     -0.00020459    -0.000247717
     -3.6599e-05    -4.19483e-05
     -0.00130996     -0.00128102
     -2.7778e-05    -3.31867e-05
     -0.00186214     -0.00193193
     -6.4419e-05    -5.25173e-05
    -0.000490031    -0.000407202
     -0.00131641     -0.00117063
    -0.000459729    -0.000414859
     -4.3949e-05    -4.46596e-05
    -0.000497694     -0.00050176
     -1.5835e-05    -2.66046e-05
     -2.5909e-05    -3.37855e-05
      -0.0016075     -0.00142202
     -2.1872e-05    -2.96514e-05
     -0.00101786    -0.000897011
    -0.000193513    -0.000196565
    -0.000114941    -0.000137927
     -4.9285e-05    -5.48557e-05
    -0.000336902    -0.000359931
    -0.000280285    -0.000294365
     -7.1021e-05    -7.86559e-05
     -2.1066e-05    -2.78954e-05
    -0.000148614    -0.000218829
     -5.8167e-05     -6.6335e-05
      -2.793e-05     -4.0049e-05
    -0.000631275    -0.000764033
     -4.7354e-05    -7.02529e-05
     -0.00176796     -0.00161233
    -0.000427856    -0.000442551
     -1.5596e-05    -2.60994e-05
    -0.000511038    -0.000581218
     -0.00258725      -0.0031983
     -0.00125769       -0.001214
      -0.0013267     -0.00115976
    -0.000209965    -0.000237296
     -5.7644e-05    -8.56731e-05
    -0.000558169    -0.000586663
     -2.4388e-05    -3.96808e-05
    -0.000385955    -0.000305122
    -0.000876645    -0.000823353
    -0.000799773    -0.000752824
    -0.000579916    -0.000613569
     -2.4055e-05    -2.22016e-05
    -0.000160121    -0.000188284
     -9.7825e-05    -0.000110731
     -4.0859e-05    -4.51561e-05
    -0.000581758     -0.00048742
     -0.00164224     -0.00162486
    -0.000178593    -0.000196094
     -4.4585e-05    -6.07832e-05
     -0.00014225    -0.000163148
     -9.2977e-05    -0.000134561
     -4.3171e-05    -7.32855e-05
    -0.000489801    -0.000488339
      -2.641e-05    -3.98377e-05
      -0.0002602      -0.0002864
     -4.7077e-05      -6.183e-05
     -3.6623e-05    -4.24296e-05
    -0.000128161    -0.000147645
    -0.000180729    -0.000178585
     -0.00123098     -0.00113116
     -5.3235e-05    -7.23772e-05
     -6.0236e-05     -5.2275e-05
    -0.000256409    -0.000264162
     -0.00111041       -0.001051
      -7.438e-05    -0.000104836
     -4.1344e-05    -4.86756e-05
    -0.000163796    -0.000212165
     -7.9431e-05    -6.55651e-05
     -4.5466e-05    -5.37172e-05
    -0.000525221    -0.000603146
    -0.000379966    -0.000446114
     -8.2888e-05    -0.000107802
     -8.2096e-05    -6.69868e-05
     -0.00128133     -0.00121071
     -0.00134133     -0.00128712
     -0.00188966     -0.00161047
    -0.000682964    -0.000807331
    -0.000722944    -0.000665283
