QM Energy	FF Energy
    -0.000238153    -0.000142773
     -1.6638e-05    -2.81583e-05
     -0.00035716    -0.000405699
      -5.262e-06    -4.11984e-06
     -3.4683e-05    -3.07924e-05
     -4.1927e-05     -3.6414e-05
    -0.000553881    -0.000552166
     -1.4401e-05    -1.93859e-05
    -0.000209862    -0.000244796
     -0.00056361    -0.000600003
    -0.000613476    -0.000684834
     -0.00148062     -0.00157146
     -7.3742e-05    -9.16009e-05
    -0.000331399    -0.000233716
     -6.7628e-05    -9.03258e-05
    -0.000539331    -0.000605934
    -0.000828631    -0.000708379
    -0.000196086    -0.000268437
     -1.3299e-05    -1.65027e-05
     -7.6622e-05    -6.25495e-05
      -6.855e-05    -3.74894e-05
     -6.5884e-05    -9.61649e-05
     -0.00194972     -0.00165623
     -0.00020548     -0.00019084
    -0.000853274    -0.000751148
    -0.000138227    -0.000107565
     -0.00130356     -0.00124869
    -0.000345169    -0.000379821
    -0.000841876    -0.000796043
    -0.000258109     -0.00029506
     -0.00020459    -0.000170544
     -3.6599e-05    -3.99047e-05
     -0.00130996     -0.00123148
     -2.7778e-05    -4.08544e-05
     -0.00186214     -0.00174829
     -6.4419e-05    -3.76837e-05
    -0.000490031    -0.000311424
     -0.00131641     -0.00102336
    -0.000459729    -0.000365091
     -4.3949e-05    -3.09753e-05
    -0.000497694    -0.000503789
     -1.5835e-05    -2.71916e-05
     -2.5909e-05    -4.20079e-05
      -0.0016075     -0.00121792
     -2.1872e-05    -1.77343e-05
     -0.00101786    -0.000736771
    -0.000193513     -0.00016941
    -0.000114941    -0.000109226
     -4.9285e-05    -3.09401e-05
    -0.000336902    -0.000351662
    -0.000280285    -0.000268843
     -7.1021e-05    -4.82437e-05
     -2.1066e-05    -3.43196e-05
    -0.000148614    -0.000231595
     -5.8167e-05    -6.75222e-05
      -2.793e-05    -4.42179e-05
    -0.000631275    -0.000663966
     -4.7354e-05    -5.33085e-05
     -0.00176796     -0.00165951
    -0.000427856     -0.00037847
     -1.5596e-05       -2.89e-05
    -0.000511038    -0.000541113
     -0.00258725     -0.00311374
     -0.00125769     -0.00120066
      -0.0013267     -0.00104046
    -0.000209965    -0.000254762
     -5.7644e-05    -8.16276e-05
    -0.000558169    -0.000571232
     -2.4388e-05    -3.52902e-05
    -0.000385955    -0.000292505
    -0.000876645    -0.000741142
    -0.000799773    -0.000719142
    -0.000579916    -0.000582158
     -2.4055e-05    -1.32654e-05
    -0.000160121    -0.000192023
     -9.7825e-05    -0.000134495
     -4.0859e-05    -3.96492e-05
    -0.000581758    -0.000507279
     -0.00164224     -0.00157192
    -0.000178593    -0.000215512
     -4.4585e-05    -6.60853e-05
     -0.00014225    -0.000132916
     -9.2977e-05     -0.00010865
     -4.3171e-05    -6.28211e-05
    -0.000489801    -0.000376054
      -2.641e-05    -3.92845e-05
      -0.0002602     -0.00024812
     -4.7077e-05    -6.53554e-05
     -3.6623e-05    -3.46959e-05
    -0.000128161    -0.000145958
    -0.000180729    -0.000180311
     -0.00123098     -0.00105602
     -5.3235e-05    -5.26375e-05
     -6.0236e-05    -6.36488e-05
    -0.000256409    -0.000262058
     -0.00111041    -0.000955849
      -7.438e-05     -8.1755e-05
     -4.1344e-05    -3.78364e-05
    -0.000163796    -0.000176757
     -7.9431e-05    -8.59743e-05
     -4.5466e-05    -7.02959e-05
    -0.000525221     -0.00048479
    -0.000379966    -0.000313849
     -8.2888e-05    -7.22333e-05
     -8.2096e-05    -5.85063e-05
     -0.00128133      -0.0010378
     -0.00134133     -0.00118859
     -0.00188966     -0.00192971
    -0.000682964    -0.000574384
    -0.000722944    -0.000533051
