QM Energy	FF Energy
     -0.00035716    -0.000401775
      -5.262e-06    -6.12741e-06
     -3.4683e-05    -3.84958e-05
     -4.1927e-05    -4.94245e-05
    -0.000553881    -0.000599466
     -1.4401e-05    -2.46508e-05
    -0.000209862    -0.000241297
     -0.00056361    -0.000611756
    -0.000613476    -0.000642465
     -0.00148062     -0.00152645
     -7.3742e-05    -0.000111762
    -0.000331399    -0.000245625
     -6.7628e-05    -0.000109691
    -0.000539331    -0.000674076
    -0.000828631    -0.000861036
    -0.000196086    -0.000254389
     -1.3299e-05    -1.79019e-05
     -7.6622e-05    -7.75311e-05
      -6.855e-05    -4.75607e-05
     -6.5884e-05     -0.00010153
     -0.00194972     -0.00164735
     -0.00020548    -0.000213907
    -0.000853274    -0.000788853
    -0.000138227    -0.000134921
     -0.00130356      -0.0012049
    -0.000345169    -0.000378643
    -0.000841876    -0.000829854
    -0.000258109    -0.000253764
     -0.00020459    -0.000185539
     -3.6599e-05     -4.9727e-05
     -0.00130996     -0.00121494
     -2.7778e-05    -3.52718e-05
     -0.00186214      -0.0019113
     -6.4419e-05      -4.016e-05
    -0.000490031    -0.000326507
     -0.00131641     -0.00114444
    -0.000459729    -0.000403084
     -4.3949e-05    -3.77404e-05
    -0.000497694    -0.000550203
     -1.5835e-05    -3.63762e-05
     -2.5909e-05    -3.81287e-05
      -0.0016075     -0.00135147
     -2.1872e-05    -2.57411e-05
     -0.00101786    -0.000829043
    -0.000193513    -0.000201798
    -0.000114941    -0.000127133
     -4.9285e-05    -4.50563e-05
    -0.000336902    -0.000351924
    -0.000280285    -0.000274384
     -7.1021e-05    -6.60051e-05
     -2.1066e-05    -2.88958e-05
    -0.000148614     -0.00023885
     -5.8167e-05    -7.30963e-05
      -2.793e-05    -5.55673e-05
    -0.000631275    -0.000705372
     -4.7354e-05    -6.99189e-05
     -0.00176796     -0.00169378
    -0.000427856    -0.000439998
     -1.5596e-05    -2.81757e-05
    -0.000511038    -0.000552625
     -0.00258725     -0.00320008
     -0.00125769     -0.00118148
      -0.0013267     -0.00113842
    -0.000209965    -0.000258045
     -5.7644e-05    -9.78856e-05
    -0.000558169    -0.000553954
     -2.4388e-05     -3.6608e-05
    -0.000385955    -0.000324901
    -0.000876645    -0.000731924
    -0.000799773    -0.000818124
    -0.000579916     -0.00056044
     -2.4055e-05    -1.72818e-05
    -0.000160121    -0.000203343
     -9.7825e-05    -0.000129939
     -4.0859e-05    -4.67786e-05
    -0.000581758    -0.000479337
     -0.00164224     -0.00156147
    -0.000178593    -0.000242285
     -4.4585e-05    -6.74072e-05
     -0.00014225    -0.000149463
     -9.2977e-05    -0.000123505
     -4.3171e-05    -8.29454e-05
    -0.000489801    -0.000391669
      -2.641e-05    -4.96363e-05
      -0.0002602    -0.000263066
     -4.7077e-05    -6.54386e-05
     -3.6623e-05    -4.60031e-05
    -0.000128161    -0.000150595
    -0.000180729    -0.000197819
     -0.00123098     -0.00105479
     -5.3235e-05    -6.35788e-05
     -6.0236e-05    -5.04549e-05
    -0.000256409    -0.000256912
     -0.00111041     -0.00105144
      -7.438e-05    -8.83853e-05
     -4.1344e-05    -5.30148e-05
    -0.000163796    -0.000216625
     -7.9431e-05     -6.7613e-05
     -4.5466e-05    -6.49619e-05
    -0.000525221    -0.000552391
    -0.000379966    -0.000366984
     -8.2888e-05    -8.43943e-05
     -8.2096e-05     -6.4024e-05
     -0.00128133     -0.00103224
     -0.00134133     -0.00126191
     -0.00188966     -0.00192583
    -0.000682964    -0.000724432
    -0.000722944    -0.000578002
