QM Energy	FF Energy
    -0.000238153    -0.000142774
     -1.6638e-05    -2.81555e-05
     -0.00035716    -0.000405704
      -5.262e-06    -4.12026e-06
     -3.4683e-05     -3.0794e-05
     -4.1927e-05    -3.64306e-05
    -0.000553881    -0.000552167
     -1.4401e-05    -1.93886e-05
    -0.000209862    -0.000244797
     -0.00056361    -0.000600016
    -0.000613476    -0.000684883
     -0.00148062     -0.00157146
     -7.3742e-05    -9.15897e-05
    -0.000331399    -0.000233713
     -6.7628e-05    -9.03265e-05
    -0.000539331    -0.000605953
    -0.000828631    -0.000708415
    -0.000196086    -0.000268435
     -1.3299e-05    -1.65013e-05
     -7.6622e-05    -6.25344e-05
      -6.855e-05    -3.74802e-05
     -6.5884e-05    -9.61691e-05
     -0.00194972     -0.00165604
     -0.00020548    -0.000190841
    -0.000853274    -0.000751144
    -0.000138227    -0.000107573
     -0.00130356     -0.00124867
    -0.000345169    -0.000379819
    -0.000841876    -0.000796042
    -0.000258109    -0.000295062
     -0.00020459    -0.000170541
     -3.6599e-05    -3.99054e-05
     -0.00130996     -0.00123151
     -2.7778e-05    -4.08514e-05
     -0.00186214     -0.00174829
     -6.4419e-05     -3.7685e-05
    -0.000490031    -0.000311418
     -0.00131641     -0.00102335
    -0.000459729    -0.000365127
     -4.3949e-05    -3.09773e-05
    -0.000497694    -0.000503772
     -1.5835e-05    -2.71885e-05
     -2.5909e-05    -4.20117e-05
      -0.0016075     -0.00121792
     -2.1872e-05    -1.77415e-05
     -0.00101786    -0.000736806
    -0.000193513    -0.000169425
    -0.000114941    -0.000109212
     -4.9285e-05    -3.09468e-05
    -0.000336902    -0.000351658
    -0.000280285    -0.000268822
     -7.1021e-05     -4.8248e-05
     -2.1066e-05    -3.43191e-05
    -0.000148614    -0.000231607
     -5.8167e-05    -6.75297e-05
      -2.793e-05    -4.42124e-05
    -0.000631275    -0.000663975
     -4.7354e-05    -5.33128e-05
     -0.00176796     -0.00165959
    -0.000427856    -0.000378498
     -1.5596e-05    -2.88949e-05
    -0.000511038    -0.000541128
     -0.00258725     -0.00311391
     -0.00125769     -0.00120062
      -0.0013267     -0.00104046
    -0.000209965    -0.000254754
     -5.7644e-05    -8.16514e-05
    -0.000558169    -0.000571173
     -2.4388e-05    -3.52708e-05
    -0.000385955    -0.000292504
    -0.000876645    -0.000741151
    -0.000799773     -0.00071914
    -0.000579916    -0.000582167
     -2.4055e-05    -1.32629e-05
    -0.000160121    -0.000192013
     -9.7825e-05    -0.000134496
     -4.0859e-05    -3.96475e-05
    -0.000581758    -0.000507244
     -0.00164224     -0.00157191
    -0.000178593    -0.000215519
     -4.4585e-05    -6.60855e-05
     -0.00014225    -0.000132894
     -9.2977e-05    -0.000108648
     -4.3171e-05    -6.28267e-05
    -0.000489801    -0.000376062
      -2.641e-05    -3.92726e-05
      -0.0002602     -0.00024812
     -4.7077e-05    -6.53553e-05
     -3.6623e-05    -3.46966e-05
    -0.000128161    -0.000145959
    -0.000180729    -0.000180308
     -0.00123098     -0.00105601
     -5.3235e-05    -5.26413e-05
     -6.0236e-05     -6.3645e-05
    -0.000256409    -0.000262063
     -0.00111041    -0.000955931
      -7.438e-05    -8.17555e-05
     -4.1344e-05    -3.78438e-05
    -0.000163796    -0.000176756
     -7.9431e-05    -8.59723e-05
     -4.5466e-05    -7.02948e-05
    -0.000525221    -0.000484805
    -0.000379966    -0.000313844
     -8.2888e-05    -7.22313e-05
     -8.2096e-05    -5.85057e-05
     -0.00128133     -0.00103779
     -0.00134133     -0.00118831
     -0.00188966     -0.00192977
    -0.000682964    -0.000574395
    -0.000722944    -0.000533035
