QM Energy	FF Energy
     -0.00353696     -0.00396984
     -0.00133252     -0.00144076
     -0.00303685     -0.00327656
     -0.00122712      -0.0012061
     -0.00102879    -0.000911506
     -0.00235268     -0.00238777
     -0.00302543     -0.00317443
     -0.00682532     -0.00639213
      -0.0011436     -0.00118692
     -0.00141396      -0.0012287
      -0.0026321     -0.00245456
     -0.00845891     -0.00835023
     -0.00133493     -0.00142878
     -0.00147947     -0.00137287
     -0.00304194      -0.0033508
     -0.00218101     -0.00206906
     -0.00164853     -0.00168596
     -0.00425876     -0.00450928
     -0.00335883     -0.00417882
     -0.00158854     -0.00171419
     -0.00163286     -0.00162189
     -0.00678894     -0.00726653
      -0.0102672     -0.00946554
      -0.0114245      -0.0115817
     -0.00430782     -0.00558573
     -0.00565013       -0.005724
