QM Energy	FF Energy
     -8.0104e-05    -7.88724e-05
     -0.00117996      -0.0018472
     -0.00011203    -0.000108523
    -0.000785203     -0.00110137
    -0.000472343    -0.000384354
    -0.000149051    -0.000148973
     -0.00027712    -0.000266236
    -0.000167774    -0.000148341
    -0.000557778    -0.000512763
    -0.000252842    -0.000234939
    -0.000111696    -0.000115393
    -0.000344468    -0.000378648
     -0.00021401    -0.000188918
      -9.363e-05    -8.11123e-05
    -0.000765632    -0.000641565
    -0.000213052    -0.000173478
     -0.00127426     -0.00153638
      -0.0004971    -0.000518382
     -9.0737e-05    -9.56759e-05
    -0.000303626    -0.000234814
      -0.0028691     -0.00340255
    -0.000808848    -0.000645976
    -0.000859722    -0.000952194
    -0.000379929    -0.000357611
     -0.00025602    -0.000221912
    -0.000399059    -0.000314658
     -0.00013879    -0.000150366
    -0.000370253    -0.000356004
    -0.000489016    -0.000293724
    -0.000643918    -0.000763439
    -0.000342191    -0.000254484
    -0.000185591    -0.000109618
     -8.1047e-05    -0.000102415
    -0.000148605    -0.000148036
    -0.000191312     -0.00014382
    -0.000807792     -0.00114169
    -0.000908185    -0.000967373
    -0.000222461    -0.000239901
     -9.6887e-05     -0.00010231
    -0.000331169    -0.000292367
    -0.000189151    -0.000180719
     -0.00011876    -0.000126794
    -0.000485575    -0.000492315
     -7.2741e-05    -6.26118e-05
    -0.000325133    -0.000331372
     -3.8139e-05    -3.37753e-05
    -0.000125379    -0.000113249
    -0.000101229    -9.19094e-05
    -0.000355893    -0.000247764
    -0.000559893    -0.000441368
     -8.3775e-05    -8.42262e-05
    -0.000198052    -0.000201667
    -0.000163787    -0.000122129
     -0.00128426     -0.00171473
    -0.000212821    -0.000224446
    -0.000152067    -0.000156009
    -0.000258976    -0.000266168
    -0.000163713    -0.000169207
    -0.000140163    -0.000131979
    -0.000682796    -0.000789054
    -0.000703935    -0.000490991
    -0.000132421    -0.000125828
    -0.000186298    -0.000132879
     -0.00140098    -0.000897791
     -0.00117192     -0.00181333
     -0.00132213     -0.00168272
     -0.00132452     -0.00103984
     -0.00105941    -0.000879612
