QM Energy	FF Energy
     -0.00035716    -0.000380299
      -5.262e-06    -1.12838e-05
     -3.4683e-05    -4.74889e-05
     -4.1927e-05    -4.82725e-05
    -0.000553881    -0.000586761
     -1.4401e-05    -2.34431e-05
    -0.000209862    -0.000219654
     -0.00056361    -0.000585756
    -0.000613476    -0.000628962
     -0.00148062     -0.00156295
     -7.3742e-05    -8.60167e-05
    -0.000331399    -0.000320764
     -6.7628e-05     -0.00010139
    -0.000539331    -0.000567521
    -0.000828631    -0.000878642
    -0.000196086    -0.000250611
     -1.3299e-05    -1.85999e-05
     -7.6622e-05    -7.89846e-05
      -6.855e-05    -5.75576e-05
     -6.5884e-05    -0.000103679
     -0.00194972     -0.00169162
     -0.00020548    -0.000213582
    -0.000853274    -0.000851758
    -0.000138227    -0.000157513
     -0.00130356     -0.00129188
    -0.000345169    -0.000362512
    -0.000841876    -0.000730102
    -0.000258109    -0.000232782
     -0.00020459    -0.000247717
     -3.6599e-05    -4.19513e-05
     -0.00130996     -0.00128105
     -2.7778e-05     -3.3197e-05
     -0.00186214     -0.00193186
     -6.4419e-05    -5.25226e-05
    -0.000490031    -0.000407219
     -0.00131641     -0.00117063
    -0.000459729    -0.000414889
     -4.3949e-05    -4.46589e-05
    -0.000497694    -0.000501738
     -1.5835e-05    -2.65991e-05
     -2.5909e-05    -3.37868e-05
      -0.0016075     -0.00142216
     -2.1872e-05    -2.96499e-05
     -0.00101786     -0.00089712
    -0.000193513    -0.000196588
    -0.000114941     -0.00013792
     -4.9285e-05     -5.4837e-05
    -0.000336902     -0.00035993
    -0.000280285    -0.000294339
     -7.1021e-05    -7.86544e-05
     -2.1066e-05    -2.78951e-05
    -0.000148614    -0.000218839
     -5.8167e-05    -6.63325e-05
      -2.793e-05    -4.00434e-05
    -0.000631275    -0.000764047
     -4.7354e-05    -7.02549e-05
     -0.00176796     -0.00161229
    -0.000427856    -0.000442573
     -1.5596e-05    -2.61028e-05
    -0.000511038    -0.000581197
     -0.00258725     -0.00319875
     -0.00125769     -0.00121396
      -0.0013267     -0.00115974
    -0.000209965    -0.000237293
     -5.7644e-05    -8.56881e-05
    -0.000558169    -0.000586676
     -2.4388e-05    -3.96701e-05
    -0.000385955    -0.000305125
    -0.000876645    -0.000823353
    -0.000799773    -0.000752808
    -0.000579916    -0.000613564
     -2.4055e-05     -2.2198e-05
    -0.000160121     -0.00018828
     -9.7825e-05    -0.000110736
     -4.0859e-05     -4.5151e-05
    -0.000581758    -0.000487432
     -0.00164224     -0.00162478
    -0.000178593    -0.000196128
     -4.4585e-05    -6.07829e-05
     -0.00014225    -0.000163185
     -9.2977e-05    -0.000134559
     -4.3171e-05    -7.32845e-05
    -0.000489801    -0.000488368
      -2.641e-05    -3.98347e-05
      -0.0002602    -0.000286401
     -4.7077e-05    -6.18353e-05
     -3.6623e-05    -4.24239e-05
    -0.000128161    -0.000147641
    -0.000180729    -0.000178592
     -0.00123098     -0.00113114
     -5.3235e-05    -7.23729e-05
     -6.0236e-05     -5.2267e-05
    -0.000256409    -0.000264159
     -0.00111041     -0.00105099
      -7.438e-05    -0.000104832
     -4.1344e-05    -4.86676e-05
    -0.000163796    -0.000212159
     -7.9431e-05    -6.55213e-05
     -4.5466e-05    -5.37182e-05
    -0.000525221     -0.00060316
    -0.000379966    -0.000446135
     -8.2888e-05    -0.000107806
     -8.2096e-05      -6.699e-05
     -0.00128133     -0.00121076
     -0.00134133     -0.00128742
     -0.00188966     -0.00161047
    -0.000682964    -0.000807337
    -0.000722944    -0.000665292
