QM Energy	FF Energy
     -8.0104e-05    -8.31078e-05
     -0.00117996     -0.00160484
     -0.00011203    -7.70632e-05
    -0.000785203     -0.00090976
    -0.000472343    -0.000386095
    -0.000149051    -0.000130548
     -0.00027712    -0.000222457
    -0.000167774    -0.000133673
    -0.000557778    -0.000481502
    -0.000252842    -0.000189144
    -0.000111696      -0.0001155
    -0.000344468    -0.000427804
     -0.00021401    -0.000189379
      -9.363e-05     -9.4686e-05
    -0.000765632    -0.000723681
    -0.000213052    -0.000175496
     -0.00127426     -0.00136013
      -0.0004971     -0.00055522
     -9.0737e-05     -0.00010877
    -0.000303626    -0.000225445
      -0.0028691     -0.00307432
    -0.000808848    -0.000575651
    -0.000859722     -0.00112819
    -0.000379929     -0.00034331
     -0.00025602    -0.000251678
    -0.000399059    -0.000299594
     -0.00013879    -0.000155253
    -0.000370253    -0.000411944
    -0.000489016    -0.000256994
    -0.000643918    -0.000911026
    -0.000342191    -0.000218017
    -0.000185591    -9.44741e-05
     -8.1047e-05    -0.000110127
    -0.000148605    -0.000155831
    -0.000191312    -0.000136128
    -0.000807792     -0.00115735
    -0.000908185    -0.000785596
    -0.000222461    -0.000253401
     -9.6887e-05    -0.000127261
    -0.000331169    -0.000304533
    -0.000189151      -0.0001653
     -0.00011876    -0.000110615
    -0.000485575    -0.000436537
     -7.2741e-05    -6.81385e-05
    -0.000325133    -0.000359216
     -3.8139e-05    -2.92568e-05
    -0.000125379    -9.89148e-05
    -0.000101229    -7.82565e-05
    -0.000355893    -0.000240754
    -0.000559893    -0.000532489
     -8.3775e-05    -8.11392e-05
    -0.000198052    -0.000222787
    -0.000163787    -9.97356e-05
     -0.00128426     -0.00153701
    -0.000212821    -0.000220563
    -0.000152067    -0.000131848
    -0.000258976    -0.000270621
    -0.000163713    -0.000171023
    -0.000140163    -0.000139683
    -0.000682796    -0.000818499
    -0.000703935    -0.000562247
    -0.000132421    -0.000111892
    -0.000186298     -0.00014242
     -0.00140098    -0.000818347
     -0.00117192     -0.00150626
     -0.00132213     -0.00174546
     -0.00132452     -0.00128777
     -0.00105941     -0.00076795
