QM Energy	FF Energy
     -8.0104e-05    -7.88715e-05
     -0.00117996     -0.00184718
     -0.00011203    -0.000108523
    -0.000785203     -0.00110137
    -0.000472343     -0.00038435
    -0.000149051    -0.000148972
     -0.00027712    -0.000266236
    -0.000167774    -0.000148342
    -0.000557778    -0.000512757
    -0.000252842     -0.00023494
    -0.000111696    -0.000115393
    -0.000344468    -0.000378643
     -0.00021401    -0.000188917
      -9.363e-05    -8.11119e-05
    -0.000765632    -0.000641559
    -0.000213052    -0.000173475
     -0.00127426     -0.00153634
      -0.0004971    -0.000518372
     -9.0737e-05    -9.56751e-05
    -0.000303626    -0.000234815
      -0.0028691     -0.00340234
    -0.000808848    -0.000645977
    -0.000859722    -0.000952202
    -0.000379929    -0.000357611
     -0.00025602    -0.000221903
    -0.000399059    -0.000314659
     -0.00013879    -0.000150364
    -0.000370253    -0.000356004
    -0.000489016    -0.000293726
    -0.000643918    -0.000763446
    -0.000342191    -0.000254485
    -0.000185591    -0.000109618
     -8.1047e-05    -0.000102415
    -0.000148605    -0.000148036
    -0.000191312     -0.00014382
    -0.000807792     -0.00114168
    -0.000908185    -0.000967376
    -0.000222461    -0.000239899
     -9.6887e-05    -0.000102309
    -0.000331169    -0.000292358
    -0.000189151    -0.000180719
     -0.00011876    -0.000126794
    -0.000485575    -0.000492316
     -7.2741e-05     -6.2606e-05
    -0.000325133    -0.000331371
     -3.8139e-05    -3.37755e-05
    -0.000125379    -0.000113249
    -0.000101229    -9.19101e-05
    -0.000355893    -0.000247763
    -0.000559893    -0.000441368
     -8.3775e-05    -8.42261e-05
    -0.000198052    -0.000201668
    -0.000163787    -0.000122129
     -0.00128426     -0.00171469
    -0.000212821    -0.000224446
    -0.000152067    -0.000156009
    -0.000258976    -0.000266169
    -0.000163713    -0.000169208
    -0.000140163     -0.00013198
    -0.000682796    -0.000789047
    -0.000703935    -0.000490988
    -0.000132421    -0.000125828
    -0.000186298    -0.000132879
     -0.00140098    -0.000897782
     -0.00117192     -0.00181332
     -0.00132213     -0.00168272
     -0.00132452     -0.00103984
     -0.00105941    -0.000879613
