QM Energy	FF Energy
     -3.3244e-05    -3.31018e-05
     -8.0104e-05    -7.93592e-05
     -0.00117996     -0.00172949
     -0.00011203    -0.000107321
    -0.000785203     -0.00104216
    -0.000472343    -0.000376521
    -0.000149051     -0.00014914
     -0.00027712    -0.000263872
    -0.000167774      -0.0001376
    -0.000557778    -0.000514049
    -0.000252842    -0.000231324
    -0.000111696    -0.000115899
    -0.000344468     -0.00038759
     -0.00021401    -0.000191434
      -9.363e-05    -8.07677e-05
    -0.000765632    -0.000653574
    -0.000213052    -0.000173667
     -0.00127426     -0.00142442
      -0.0004971    -0.000539421
     -9.0737e-05    -9.61037e-05
    -0.000303626    -0.000207141
      -0.0028691     -0.00308595
    -0.000808848    -0.000587989
    -0.000859722    -0.000942234
    -0.000379929    -0.000362311
     -0.00025602    -0.000222543
    -0.000399059     -0.00029385
     -0.00013879    -0.000150848
    -0.000370253    -0.000362813
    -0.000489016    -0.000260446
    -0.000643918    -0.000756005
    -0.000342191    -0.000225448
    -0.000185591    -0.000108498
     -8.1047e-05    -0.000111254
    -0.000148605    -0.000150783
    -0.000191312    -0.000142929
    -0.000807792     -0.00114292
    -0.000908185    -0.000880044
    -0.000222461    -0.000227832
     -9.6887e-05     -0.00010406
    -0.000331169    -0.000300496
    -0.000189151    -0.000175106
     -0.00011876    -0.000124796
    -0.000485575    -0.000495649
     -7.2741e-05    -6.35686e-05
    -0.000325133    -0.000319876
     -3.8139e-05    -3.21256e-05
    -0.000125379    -0.000111567
    -0.000101229    -8.58081e-05
    -0.000355893    -0.000250512
    -0.000559893    -0.000489267
     -8.3775e-05    -8.30876e-05
    -0.000198052    -0.000201913
    -0.000163787    -0.000114291
     -0.00128426     -0.00166203
    -0.000212821    -0.000227581
    -0.000152067    -0.000154156
    -0.000258976    -0.000269876
    -0.000163713      -0.0001708
    -0.000140163    -0.000132848
    -0.000682796    -0.000808321
    -0.000703935       -0.000527
    -0.000132421    -0.000122764
    -0.000186298    -0.000135017
     -0.00140098    -0.000909723
     -0.00117192     -0.00175992
     -0.00132213     -0.00160179
     -0.00132452     -0.00108234
     -0.00105941    -0.000878795
