QM Energy	FF Energy
     -0.00353696      -0.0035264
     -0.00133252     -0.00134708
     -0.00303685     -0.00292326
     -0.00122712      -0.0012069
     -0.00102879    -0.000957932
     -0.00235268     -0.00230164
     -0.00302543     -0.00283123
     -0.00682532     -0.00693162
      -0.0011436     -0.00106554
     -0.00141396     -0.00131244
      -0.0026321     -0.00251198
     -0.00845891     -0.00845094
     -0.00133493     -0.00129789
     -0.00147947     -0.00149551
     -0.00304194     -0.00312969
     -0.00218101     -0.00203295
     -0.00164853     -0.00160156
     -0.00425876     -0.00422008
     -0.00335883     -0.00335244
     -0.00158854     -0.00154725
     -0.00163286     -0.00144195
     -0.00678894     -0.00660994
      -0.0102672       -0.010452
      -0.0114245      -0.0112367
     -0.00430782     -0.00420936
     -0.00565013     -0.00557267
