QM Energy	FF Energy
     -1.6638e-05    -2.55356e-05
     -0.00035716    -0.000403186
      -5.262e-06    -1.29744e-05
     -3.4683e-05    -5.72264e-05
     -4.1927e-05    -4.16975e-05
    -0.000553881    -0.000556146
     -1.4401e-05    -2.60227e-05
    -0.000209862    -0.000242374
     -0.00056361    -0.000543659
    -0.000613476    -0.000640515
     -0.00148062     -0.00145195
     -7.3742e-05    -8.45278e-05
    -0.000331399    -0.000389891
     -6.7628e-05    -9.65469e-05
    -0.000539331    -0.000550213
    -0.000828631    -0.000809726
    -0.000196086    -0.000236634
     -1.3299e-05    -1.75196e-05
     -7.6622e-05    -6.21498e-05
      -6.855e-05    -4.53929e-05
     -6.5884e-05     -9.1179e-05
     -0.00194972     -0.00182442
     -0.00020548    -0.000227798
    -0.000853274    -0.000892503
    -0.000138227    -0.000134697
     -0.00130356     -0.00120762
    -0.000345169    -0.000368453
    -0.000841876    -0.000543864
    -0.000258109    -0.000270522
     -0.00020459    -0.000287829
     -3.6599e-05    -3.86198e-05
     -0.00130996     -0.00126196
     -2.7778e-05    -3.69333e-05
     -0.00186214     -0.00163361
     -6.4419e-05    -4.25273e-05
    -0.000490031    -0.000501685
     -0.00131641     -0.00109475
    -0.000459729    -0.000408519
     -4.3949e-05    -2.99629e-05
    -0.000497694    -0.000488622
     -1.5835e-05    -2.34969e-05
     -2.5909e-05    -3.42259e-05
      -0.0016075     -0.00148091
     -2.1872e-05    -2.30002e-05
     -0.00101786    -0.000921885
    -0.000193513    -0.000165591
    -0.000114941    -0.000158091
     -4.9285e-05    -4.48225e-05
    -0.000336902    -0.000362397
    -0.000280285    -0.000282821
     -7.1021e-05    -6.52817e-05
     -2.1066e-05    -2.93646e-05
    -0.000148614     -0.00020879
     -5.8167e-05    -7.81083e-05
      -2.793e-05    -3.99939e-05
    -0.000631275    -0.000735856
     -4.7354e-05    -5.29135e-05
     -0.00176796     -0.00179043
    -0.000427856     -0.00044971
     -1.5596e-05    -2.50139e-05
    -0.000511038    -0.000553868
     -0.00258725     -0.00349562
     -0.00125769      -0.0012441
      -0.0013267    -0.000932551
    -0.000209965    -0.000247425
     -5.7644e-05    -7.85305e-05
    -0.000558169    -0.000600707
     -2.4388e-05    -3.75675e-05
    -0.000385955    -0.000253001
    -0.000876645    -0.000804877
    -0.000799773    -0.000653691
    -0.000579916    -0.000622638
     -2.4055e-05    -1.49891e-05
    -0.000160121    -0.000188135
     -9.7825e-05    -0.000114463
     -4.0859e-05    -3.88221e-05
    -0.000581758    -0.000496899
     -0.00164224     -0.00157553
    -0.000178593    -0.000203282
     -4.4585e-05    -6.07668e-05
     -0.00014225    -0.000188694
     -9.2977e-05    -0.000151204
     -4.3171e-05    -6.51512e-05
    -0.000489801    -0.000575365
      -2.641e-05    -4.27843e-05
      -0.0002602    -0.000285913
     -4.7077e-05    -6.38442e-05
     -3.6623e-05    -3.76267e-05
    -0.000128161    -0.000147348
    -0.000180729    -0.000182571
     -0.00123098     -0.00114531
     -5.3235e-05    -8.24904e-05
     -6.0236e-05    -6.00517e-05
    -0.000256409    -0.000269503
     -0.00111041     -0.00101367
      -7.438e-05    -9.56235e-05
     -4.1344e-05    -4.19184e-05
    -0.000163796    -0.000213218
     -7.9431e-05    -7.87295e-05
     -4.5466e-05    -5.56473e-05
    -0.000525221    -0.000536204
    -0.000379966    -0.000444631
     -8.2888e-05    -0.000128918
     -8.2096e-05    -6.92563e-05
     -0.00128133     -0.00122951
     -0.00134133      -0.0013561
     -0.00188966     -0.00179027
    -0.000682964    -0.000639325
    -0.000722944    -0.000705535
