QM Energy	FF Energy
     -0.00035716    -0.000401767
      -5.262e-06    -6.12012e-06
     -3.4683e-05    -3.84917e-05
     -4.1927e-05    -4.94477e-05
    -0.000553881    -0.000599465
     -1.4401e-05    -2.46518e-05
    -0.000209862    -0.000241288
     -0.00056361    -0.000611724
    -0.000613476    -0.000642466
     -0.00148062     -0.00152646
     -7.3742e-05    -0.000111748
    -0.000331399    -0.000245634
     -6.7628e-05    -0.000109689
    -0.000539331    -0.000674066
    -0.000828631    -0.000861054
    -0.000196086    -0.000254403
     -1.3299e-05    -1.79176e-05
     -7.6622e-05    -7.75297e-05
      -6.855e-05    -4.75619e-05
     -6.5884e-05     -0.00010153
     -0.00194972      -0.0016472
     -0.00020548    -0.000213919
    -0.000853274    -0.000788873
    -0.000138227    -0.000134925
     -0.00130356     -0.00120488
    -0.000345169    -0.000378637
    -0.000841876    -0.000829855
    -0.000258109    -0.000253795
     -0.00020459    -0.000185539
     -3.6599e-05    -4.97284e-05
     -0.00130996     -0.00121493
     -2.7778e-05    -3.52477e-05
     -0.00186214     -0.00191131
     -6.4419e-05    -4.01628e-05
    -0.000490031    -0.000326524
     -0.00131641     -0.00114447
    -0.000459729    -0.000403082
     -4.3949e-05    -3.77393e-05
    -0.000497694    -0.000550225
     -1.5835e-05     -3.6376e-05
     -2.5909e-05     -3.8131e-05
      -0.0016075     -0.00135129
     -2.1872e-05    -2.57361e-05
     -0.00101786    -0.000828961
    -0.000193513    -0.000201818
    -0.000114941    -0.000127102
     -4.9285e-05    -4.50478e-05
    -0.000336902    -0.000351921
    -0.000280285    -0.000274405
     -7.1021e-05    -6.59877e-05
     -2.1066e-05    -2.88952e-05
    -0.000148614    -0.000238868
     -5.8167e-05    -7.31132e-05
      -2.793e-05    -5.55668e-05
    -0.000631275    -0.000705358
     -4.7354e-05    -6.99235e-05
     -0.00176796     -0.00169379
    -0.000427856    -0.000440008
     -1.5596e-05    -2.81816e-05
    -0.000511038    -0.000552616
     -0.00258725     -0.00320019
     -0.00125769     -0.00118151
      -0.0013267     -0.00113842
    -0.000209965    -0.000258033
     -5.7644e-05    -9.78841e-05
    -0.000558169    -0.000553945
     -2.4388e-05    -3.66061e-05
    -0.000385955    -0.000324906
    -0.000876645    -0.000731904
    -0.000799773    -0.000818116
    -0.000579916    -0.000560424
     -2.4055e-05    -1.72846e-05
    -0.000160121    -0.000203344
     -9.7825e-05    -0.000129935
     -4.0859e-05     -4.6774e-05
    -0.000581758    -0.000479323
     -0.00164224     -0.00156149
    -0.000178593     -0.00024226
     -4.4585e-05    -6.74043e-05
     -0.00014225    -0.000149459
     -9.2977e-05    -0.000123506
     -4.3171e-05    -8.29426e-05
    -0.000489801    -0.000391674
      -2.641e-05    -4.96456e-05
      -0.0002602    -0.000263066
     -4.7077e-05    -6.54369e-05
     -3.6623e-05    -4.60034e-05
    -0.000128161     -0.00015059
    -0.000180729    -0.000197821
     -0.00123098     -0.00105478
     -5.3235e-05    -6.35773e-05
     -6.0236e-05    -5.04543e-05
    -0.000256409    -0.000256904
     -0.00111041     -0.00105157
      -7.438e-05    -8.83836e-05
     -4.1344e-05    -5.29503e-05
    -0.000163796    -0.000216625
     -7.9431e-05    -6.76297e-05
     -4.5466e-05    -6.49596e-05
    -0.000525221    -0.000552411
    -0.000379966    -0.000367003
     -8.2888e-05    -8.43947e-05
     -8.2096e-05    -6.40249e-05
     -0.00128133     -0.00103226
     -0.00134133     -0.00126176
     -0.00188966     -0.00192599
    -0.000682964    -0.000724463
    -0.000722944    -0.000578007
