QM Energy	FF Energy
     -0.00294791     -0.00272917
     -0.00522336     -0.00490043
      8.9456e-05     0.000110701
    -0.000619399    -0.000483544
      -0.0010356    -0.000941928
     -0.00630771     -0.00626147
      0.00015852     0.000256448
    -0.000208021    -0.000179729
    -0.000924329    -0.000986535
    -0.000671015    -0.000578533
    -0.000914502    -0.000981989
    -0.000957663     -0.00110951
     0.000665946     0.000894359
     -4.3982e-05    -3.05872e-05
     -0.00127048     -0.00114237
     -0.00874876     -0.00878183
     -0.00937783     -0.00939099
      -0.0101418     -0.00988758
      0.00129104      0.00152288
     -0.00611239     -0.00574469
