QM Energy	FF Energy
    -0.000238153    -0.000145868
     -1.6638e-05    -2.78552e-05
     -0.00035716    -0.000410751
      -5.262e-06     -3.9727e-06
     -3.4683e-05    -3.01759e-05
     -4.1927e-05    -3.88988e-05
    -0.000553881    -0.000555561
     -1.4401e-05    -1.91155e-05
    -0.000209862    -0.000254905
     -0.00056361    -0.000600202
    -0.000613476    -0.000694358
     -0.00148062     -0.00154577
     -7.3742e-05    -9.10395e-05
    -0.000331399    -0.000240289
     -6.7628e-05     -9.0599e-05
    -0.000539331    -0.000596544
    -0.000828631    -0.000718538
    -0.000196086    -0.000269048
     -1.3299e-05    -1.52235e-05
     -7.6622e-05    -6.32071e-05
      -6.855e-05    -3.87733e-05
     -6.5884e-05    -9.38979e-05
     -0.00194972     -0.00156946
     -0.00020548    -0.000190611
    -0.000853274    -0.000754025
    -0.000138227    -0.000111803
     -0.00130356     -0.00119057
    -0.000345169    -0.000379527
    -0.000841876    -0.000799453
    -0.000258109    -0.000287096
     -0.00020459    -0.000168486
     -3.6599e-05    -4.03476e-05
     -0.00130996     -0.00122796
     -2.7778e-05     -4.1659e-05
     -0.00186214      -0.0017317
     -6.4419e-05    -3.30533e-05
    -0.000490031     -0.00031155
     -0.00131641     -0.00101597
    -0.000459729    -0.000365591
     -4.3949e-05    -3.12052e-05
    -0.000497694    -0.000505321
     -1.5835e-05    -2.68772e-05
     -2.5909e-05    -4.15597e-05
      -0.0016075     -0.00127938
     -2.1872e-05    -1.86634e-05
     -0.00101786    -0.000766977
    -0.000193513    -0.000170098
    -0.000114941    -0.000109693
     -4.9285e-05    -3.48157e-05
    -0.000336902    -0.000351415
    -0.000280285    -0.000260052
     -7.1021e-05    -5.06751e-05
     -2.1066e-05    -3.43487e-05
    -0.000148614    -0.000220938
     -5.8167e-05    -7.21258e-05
      -2.793e-05    -4.27203e-05
    -0.000631275    -0.000649242
     -4.7354e-05    -5.43958e-05
     -0.00176796     -0.00167621
    -0.000427856    -0.000386449
     -1.5596e-05    -2.72833e-05
    -0.000511038    -0.000538783
     -0.00258725     -0.00320761
     -0.00125769     -0.00118604
      -0.0013267     -0.00105967
    -0.000209965    -0.000265128
     -5.7644e-05    -8.01484e-05
    -0.000558169    -0.000569934
     -2.4388e-05    -3.35132e-05
    -0.000385955     -0.00029215
    -0.000876645    -0.000735012
    -0.000799773    -0.000738103
    -0.000579916    -0.000578433
     -2.4055e-05    -1.39757e-05
    -0.000160121    -0.000192466
     -9.7825e-05    -0.000136137
     -4.0859e-05    -3.98914e-05
    -0.000581758    -0.000504016
     -0.00164224     -0.00157202
    -0.000178593    -0.000216472
     -4.4585e-05    -6.66883e-05
     -0.00014225    -0.000131523
     -9.2977e-05    -0.000107492
     -4.3171e-05    -6.30106e-05
    -0.000489801    -0.000376085
      -2.641e-05    -3.94075e-05
      -0.0002602    -0.000240182
     -4.7077e-05    -6.42371e-05
     -3.6623e-05    -3.53377e-05
    -0.000128161     -0.00014614
    -0.000180729    -0.000179986
     -0.00123098     -0.00106078
     -5.3235e-05    -5.21934e-05
     -6.0236e-05    -6.11045e-05
    -0.000256409     -0.00026098
     -0.00111041    -0.000961372
      -7.438e-05    -8.05875e-05
     -4.1344e-05    -3.93602e-05
    -0.000163796    -0.000178281
     -7.9431e-05    -8.09225e-05
     -4.5466e-05    -6.89755e-05
    -0.000525221    -0.000483341
    -0.000379966    -0.000313383
     -8.2888e-05    -7.08497e-05
     -8.2096e-05    -5.79434e-05
     -0.00128133     -0.00104632
     -0.00134133     -0.00118513
     -0.00188966     -0.00191601
    -0.000682964     -0.00057501
    -0.000722944    -0.000543501
