QM Energy	FF Energy
     -0.00353696     -0.00365125
     -0.00133252     -0.00140278
     -0.00303685     -0.00305158
     -0.00122712      -0.0011918
     -0.00102879    -0.000884699
     -0.00235268     -0.00230359
     -0.00302543     -0.00309605
     -0.00682532     -0.00650243
      -0.0011436     -0.00111887
     -0.00141396     -0.00123709
      -0.0026321     -0.00242742
     -0.00845891     -0.00800124
     -0.00133493     -0.00146412
     -0.00147947     -0.00134379
     -0.00304194     -0.00318912
     -0.00218101     -0.00205893
     -0.00164853     -0.00169552
     -0.00425876      -0.0045915
     -0.00335883     -0.00400074
     -0.00158854     -0.00161834
     -0.00163286     -0.00159533
     -0.00678894     -0.00688383
      -0.0102672      -0.0090854
      -0.0114245      -0.0108082
     -0.00430782      -0.0053275
     -0.00565013     -0.00549023
