QM Energy	FF Energy
     -0.00353696     -0.00351499
     -0.00133252     -0.00133634
     -0.00303685     -0.00298193
     -0.00122712     -0.00122067
     -0.00102879    -0.000933377
     -0.00235268     -0.00235308
     -0.00302543     -0.00294095
     -0.00682532     -0.00671216
      -0.0011436     -0.00110534
     -0.00141396     -0.00134704
      -0.0026321     -0.00255759
     -0.00845891     -0.00851705
     -0.00133493     -0.00125869
     -0.00147947     -0.00143374
     -0.00304194      -0.0031023
     -0.00218101     -0.00211356
     -0.00164853     -0.00159322
     -0.00425876     -0.00426875
     -0.00335883     -0.00339583
     -0.00158854     -0.00155657
     -0.00163286     -0.00147472
     -0.00678894     -0.00667088
      -0.0102672      -0.0103863
      -0.0114245      -0.0110455
     -0.00430782     -0.00427481
     -0.00565013     -0.00561039
