QM Energy	FF Energy
     -8.0104e-05    -7.86021e-05
     -0.00117996     -0.00184477
     -0.00011203    -0.000109109
    -0.000785203     -0.00111809
    -0.000472343    -0.000385876
    -0.000149051    -0.000163698
     -0.00027712    -0.000267182
    -0.000167774    -0.000153535
    -0.000557778    -0.000513075
    -0.000252842    -0.000236682
    -0.000111696     -0.00011442
    -0.000344468    -0.000382276
     -0.00021401     -0.00019037
      -9.363e-05    -8.18793e-05
    -0.000765632    -0.000624526
    -0.000213052    -0.000168934
     -0.00127426     -0.00154495
      -0.0004971    -0.000551211
     -9.0737e-05    -9.42587e-05
    -0.000303626    -0.000253965
      -0.0028691      -0.0033557
    -0.000808848    -0.000653971
    -0.000859722    -0.000987428
    -0.000379929    -0.000352291
     -0.00025602    -0.000214549
    -0.000399059    -0.000324321
     -0.00013879    -0.000147249
    -0.000370253    -0.000366809
    -0.000489016    -0.000315619
    -0.000643918      -0.0007278
    -0.000342191    -0.000259778
    -0.000185591    -0.000109616
     -8.1047e-05    -0.000117525
    -0.000148605    -0.000148391
    -0.000191312    -0.000143095
    -0.000807792     -0.00113788
    -0.000908185    -0.000943219
    -0.000222461    -0.000239058
     -9.6887e-05    -0.000100583
    -0.000331169    -0.000317635
    -0.000189151     -0.00019018
     -0.00011876    -0.000127748
    -0.000485575    -0.000557386
     -7.2741e-05    -6.45703e-05
    -0.000325133    -0.000345471
     -3.8139e-05    -3.40847e-05
    -0.000125379    -0.000113548
    -0.000101229    -9.10933e-05
    -0.000355893    -0.000248555
    -0.000559893    -0.000504612
     -8.3775e-05    -9.40186e-05
    -0.000198052     -0.00020119
    -0.000163787    -0.000126456
     -0.00128426     -0.00168534
    -0.000212821    -0.000219428
    -0.000152067    -0.000156692
    -0.000258976    -0.000274016
    -0.000163713    -0.000167225
    -0.000140163    -0.000130598
    -0.000682796    -0.000811518
    -0.000703935    -0.000556643
    -0.000132421    -0.000147278
    -0.000186298     -0.00013436
     -0.00140098    -0.000891663
     -0.00117192     -0.00181948
     -0.00132213     -0.00163632
     -0.00132452    -0.000872168
     -0.00105941    -0.000882734
