QM Energy	FF Energy
     -0.00035716    -0.000396783
      -5.262e-06    -6.18884e-06
     -3.4683e-05    -3.88017e-05
     -4.1927e-05    -4.74143e-05
    -0.000553881    -0.000596007
     -1.4401e-05    -2.48379e-05
    -0.000209862    -0.000231724
     -0.00056361    -0.000609978
    -0.000613476    -0.000633733
     -0.00148062     -0.00156032
     -7.3742e-05    -0.000112844
    -0.000331399    -0.000238512
     -6.7628e-05    -0.000109217
    -0.000539331    -0.000684009
    -0.000828631    -0.000854947
    -0.000196086    -0.000252922
     -1.3299e-05     -1.9414e-05
     -7.6622e-05    -7.72431e-05
      -6.855e-05    -4.64898e-05
     -6.5884e-05    -0.000103308
     -0.00194972     -0.00175861
     -0.00020548    -0.000213844
    -0.000853274    -0.000782805
    -0.000138227    -0.000131762
     -0.00130356     -0.00127772
    -0.000345169    -0.000379173
    -0.000841876    -0.000826623
    -0.000258109    -0.000261323
     -0.00020459    -0.000185901
     -3.6599e-05    -4.93792e-05
     -0.00130996     -0.00121829
     -2.7778e-05    -3.44186e-05
     -0.00186214     -0.00194374
     -6.4419e-05    -4.55734e-05
    -0.000490031    -0.000325141
     -0.00131641     -0.00114557
    -0.000459729    -0.000401909
     -4.3949e-05    -3.78843e-05
    -0.000497694    -0.000548615
     -1.5835e-05    -3.67265e-05
     -2.5909e-05    -3.84075e-05
      -0.0016075     -0.00130286
     -2.1872e-05    -2.50655e-05
     -0.00101786    -0.000805695
    -0.000193513    -0.000202813
    -0.000114941    -0.000126066
     -4.9285e-05    -4.17185e-05
    -0.000336902    -0.000351341
    -0.000280285      -0.0002852
     -7.1021e-05    -6.42931e-05
     -2.1066e-05    -2.87935e-05
    -0.000148614    -0.000248356
     -5.8167e-05    -6.85515e-05
      -2.793e-05    -5.71938e-05
    -0.000631275    -0.000716069
     -4.7354e-05    -6.90187e-05
     -0.00176796     -0.00168782
    -0.000427856    -0.000430298
     -1.5596e-05    -2.96178e-05
    -0.000511038    -0.000553978
     -0.00258725     -0.00313614
     -0.00125769     -0.00119651
      -0.0013267     -0.00111477
    -0.000209965    -0.000247735
     -5.7644e-05     -9.9457e-05
    -0.000558169    -0.000553976
     -2.4388e-05    -3.81689e-05
    -0.000385955    -0.000325357
    -0.000876645    -0.000735341
    -0.000799773    -0.000796358
    -0.000579916    -0.000562348
     -2.4055e-05    -1.66788e-05
    -0.000160121    -0.000202988
     -9.7825e-05    -0.000127769
     -4.0859e-05    -4.69356e-05
    -0.000581758     -0.00048767
     -0.00164224     -0.00156108
    -0.000178593    -0.000242221
     -4.4585e-05    -6.64768e-05
     -0.00014225    -0.000150515
     -9.2977e-05    -0.000124073
     -4.3171e-05    -8.32358e-05
    -0.000489801    -0.000389272
      -2.641e-05     -4.9521e-05
      -0.0002602    -0.000270026
     -4.7077e-05    -6.63041e-05
     -3.6623e-05    -4.56749e-05
    -0.000128161    -0.000149894
    -0.000180729    -0.000198753
     -0.00123098     -0.00104629
     -5.3235e-05    -6.36378e-05
     -6.0236e-05    -5.29863e-05
    -0.000256409    -0.000256999
     -0.00111041     -0.00105237
      -7.438e-05    -8.88523e-05
     -4.1344e-05    -5.19331e-05
    -0.000163796    -0.000214903
     -7.9431e-05     -7.2593e-05
     -4.5466e-05    -6.61051e-05
    -0.000525221    -0.000550214
    -0.000379966    -0.000363733
     -8.2888e-05    -8.50684e-05
     -8.2096e-05    -6.45767e-05
     -0.00128133     -0.00102405
     -0.00134133     -0.00127889
     -0.00188966     -0.00195225
    -0.000682964    -0.000718588
    -0.000722944    -0.000569728
