QM Energy	FF Energy
     -0.00353696     -0.00356675
     -0.00133252     -0.00135922
     -0.00303685     -0.00295807
     -0.00122712     -0.00122893
     -0.00102879    -0.000984671
     -0.00235268     -0.00236951
     -0.00302543     -0.00291323
     -0.00682532     -0.00681647
      -0.0011436     -0.00110202
     -0.00141396     -0.00131285
      -0.0026321     -0.00254981
     -0.00845891     -0.00858716
     -0.00133493     -0.00127997
     -0.00147947     -0.00150692
     -0.00304194     -0.00314268
     -0.00218101     -0.00209985
     -0.00164853     -0.00164153
     -0.00425876       -0.004286
     -0.00335883     -0.00341601
     -0.00158854     -0.00156341
     -0.00163286     -0.00146523
     -0.00678894     -0.00669907
      -0.0102672      -0.0104556
      -0.0114245        -0.01134
     -0.00430782     -0.00426376
     -0.00565013     -0.00564308
