QM Energy	FF Energy
     -1.6638e-05    -2.55336e-05
     -0.00035716    -0.000403179
      -5.262e-06    -1.29759e-05
     -3.4683e-05    -5.72286e-05
     -4.1927e-05    -4.17439e-05
    -0.000553881    -0.000556136
     -1.4401e-05    -2.60224e-05
    -0.000209862    -0.000242397
     -0.00056361     -0.00054366
    -0.000613476    -0.000640518
     -0.00148062     -0.00145192
     -7.3742e-05    -8.45362e-05
    -0.000331399    -0.000389901
     -6.7628e-05    -9.65488e-05
    -0.000539331    -0.000550197
    -0.000828631    -0.000809441
    -0.000196086    -0.000236628
     -1.3299e-05    -1.75171e-05
     -7.6622e-05    -6.21608e-05
      -6.855e-05    -4.53961e-05
     -6.5884e-05    -9.11818e-05
     -0.00194972     -0.00182366
     -0.00020548    -0.000227796
    -0.000853274    -0.000892485
    -0.000138227    -0.000134685
     -0.00130356     -0.00120751
    -0.000345169     -0.00036846
    -0.000841876    -0.000543877
    -0.000258109    -0.000270493
     -0.00020459    -0.000287833
     -3.6599e-05    -3.86188e-05
     -0.00130996     -0.00126191
     -2.7778e-05    -3.69371e-05
     -0.00186214     -0.00163356
     -6.4419e-05    -4.25236e-05
    -0.000490031    -0.000501712
     -0.00131641     -0.00109474
    -0.000459729    -0.000408542
     -4.3949e-05    -2.99593e-05
    -0.000497694    -0.000488609
     -1.5835e-05    -2.34928e-05
     -2.5909e-05    -3.42225e-05
      -0.0016075     -0.00148094
     -2.1872e-05    -2.29791e-05
     -0.00101786    -0.000921807
    -0.000193513    -0.000165633
    -0.000114941    -0.000158118
     -4.9285e-05    -4.48231e-05
    -0.000336902    -0.000362391
    -0.000280285    -0.000282791
     -7.1021e-05    -6.52789e-05
     -2.1066e-05     -2.9363e-05
    -0.000148614    -0.000208783
     -5.8167e-05    -7.81101e-05
      -2.793e-05    -4.00008e-05
    -0.000631275    -0.000735852
     -4.7354e-05    -5.29143e-05
     -0.00176796     -0.00179052
    -0.000427856    -0.000449688
     -1.5596e-05    -2.50149e-05
    -0.000511038    -0.000553889
     -0.00258725     -0.00349525
     -0.00125769     -0.00124412
      -0.0013267    -0.000932551
    -0.000209965    -0.000247423
     -5.7644e-05      -7.852e-05
    -0.000558169    -0.000600686
     -2.4388e-05    -3.75675e-05
    -0.000385955    -0.000253007
    -0.000876645    -0.000804874
    -0.000799773    -0.000653673
    -0.000579916    -0.000622645
     -2.4055e-05    -1.49848e-05
    -0.000160121    -0.000188141
     -9.7825e-05     -0.00011446
     -4.0859e-05     -3.8816e-05
    -0.000581758    -0.000496908
     -0.00164224     -0.00157553
    -0.000178593    -0.000203272
     -4.4585e-05    -6.07653e-05
     -0.00014225    -0.000188635
     -9.2977e-05    -0.000151205
     -4.3171e-05    -6.51525e-05
    -0.000489801    -0.000575394
      -2.641e-05    -4.27801e-05
      -0.0002602    -0.000285917
     -4.7077e-05    -6.38436e-05
     -3.6623e-05    -3.76265e-05
    -0.000128161    -0.000147349
    -0.000180729    -0.000182569
     -0.00123098     -0.00114531
     -5.3235e-05    -8.24886e-05
     -6.0236e-05     -6.0051e-05
    -0.000256409      -0.0002695
     -0.00111041     -0.00101355
      -7.438e-05     -9.5624e-05
     -4.1344e-05     -4.1916e-05
    -0.000163796    -0.000213218
     -7.9431e-05    -7.87279e-05
     -4.5466e-05    -5.56482e-05
    -0.000525221    -0.000536211
    -0.000379966    -0.000444625
     -8.2888e-05    -0.000128923
     -8.2096e-05    -6.92571e-05
     -0.00128133      -0.0012295
     -0.00134133     -0.00135609
     -0.00188966     -0.00179024
    -0.000682964    -0.000639318
    -0.000722944    -0.000705539
