QM Energy	FF Energy
    -0.000633894    -0.000713386
    -0.000121034    -0.000151831
    -0.000238883     -0.00021563
    -0.000586767     -0.00058618
    -0.000599467    -0.000364491
    -0.000126651    -0.000113054
    -0.000830311    -0.000855554
     -1.4324e-05    -1.39296e-05
     -0.00185551     -0.00235045
     -8.1094e-05    -9.09927e-05
     -9.3244e-05    -0.000142852
     -0.00173244     -0.00403149
    -0.000135492    -0.000120475
      -0.0004863    -0.000413823
     -2.0592e-05    -2.17085e-05
      -0.0012841       -0.001177
    -0.000405644    -0.000275425
     -2.7638e-05    -2.64695e-05
     -0.00192335      -0.0020609
     -0.00140677     -0.00139612
     -1.6312e-05    -2.29934e-05
    -0.000419254    -0.000549116
     -4.7887e-05    -6.40349e-05
     -0.00341866     -0.00283616
    -0.000707873    -0.000577983
     -7.7024e-05    -7.90186e-05
       -0.001272     -0.00107767
    -0.000861355    -0.000747027
    -0.000192087    -0.000191878
      -9.653e-05    -7.78333e-05
     -6.4945e-05    -7.23869e-05
     -1.7835e-05    -2.19087e-05
      -0.0017452     -0.00196846
     -4.0974e-05    -3.04968e-05
    -0.000536325    -0.000523868
      -0.0017618     -0.00169101
    -0.000751748    -0.000455906
     -2.6278e-05    -3.19216e-05
    -0.000370322    -0.000243246
    -0.000120077    -0.000113624
     -0.00012212    -0.000139103
    -0.000699266    -0.000621079
    -0.000155994    -0.000262319
      -0.0013104     -0.00122402
     -8.3163e-05    -8.26433e-05
     -0.00129594     -0.00111252
    -0.000683777    -0.000862264
     -1.2454e-05    -1.07593e-05
     -2.8641e-05     -2.3018e-05
     -1.6409e-05    -8.74595e-06
     -5.1787e-05    -6.96065e-05
    -0.000152271    -7.38565e-05
    -0.000480037    -0.000340534
     -1.3417e-05    -2.17345e-05
     -2.8395e-05    -3.31767e-05
    -0.000777994    -0.000658421
     -1.3506e-05    -1.50306e-05
    -0.000203423    -0.000156693
     -8.9884e-05    -0.000145092
    -0.000117933    -0.000173568
     -0.00140999     -0.00139862
    -0.000186217     -0.00019335
     -3.9631e-05    -4.89172e-05
    -0.000220243    -0.000194537
    -0.000504297    -0.000456902
     -2.1599e-05     -2.2231e-05
     -0.00169927     -0.00151896
    -0.000587831    -0.000529925
     -6.3019e-05    -8.92751e-05
     -0.00231684     -0.00166578
     -3.4109e-05    -3.03157e-05
     -0.00186745     -0.00161925
     -1.1064e-05    -1.14497e-05
     -9.2634e-05    -6.48889e-05
     -2.4208e-05    -2.92367e-05
    -0.000200628    -0.000320445
     -3.8448e-05    -4.35595e-05
     -3.5726e-05    -3.94152e-05
    -0.000164824    -0.000103113
     -0.00123189    -0.000973927
    -0.000192214    -0.000222501
     -1.2003e-05    -1.56916e-05
      -0.0012124     -0.00107958
    -0.000124684    -0.000143977
     -1.5067e-05    -1.97331e-05
     -7.6303e-05    -6.69552e-05
    -0.000534796     -0.00048604
     -0.00124251     -0.00107325
     -0.00154572      -0.0015781
     -0.00169538     -0.00172421
    -0.000750442    -0.000739246
     -0.00191976     -0.00214923
     -2.5216e-05    -2.91063e-05
    -0.000119241    -0.000102857
     -0.00102818     -0.00112116
     -1.9738e-05    -4.07381e-05
     -6.2587e-05    -8.03615e-05
     -7.6142e-05     -0.00012311
    -0.000258223    -0.000211115
     -0.00013463    -0.000101276
     -5.8294e-05    -6.17001e-05
    -0.000209336    -0.000275641
      -3.259e-05    -4.74694e-05
     -0.00100213    -0.000818358
    -0.000277586    -0.000207328
    -0.000636384    -0.000573896
    -0.000434636     -0.00049456
      -0.0014242     -0.00107027
     -2.9015e-05    -2.83819e-05
    -0.000326323    -0.000364437
    -0.000144065    -0.000203561
     -0.00107718    -0.000944264
      -0.0013839     -0.00150776
    -0.000248306    -0.000234977
