QM Energy	FF Energy
     -5.4041e-05     -4.4728e-05
    -0.000554166    -0.000453644
     -0.00014242    -7.09627e-05
    -0.000633894    -0.000520791
    -0.000121034    -0.000120735
    -0.000238883    -0.000222789
    -0.000586767    -0.000464615
    -0.000599467    -0.000373927
    -0.000126651     -0.00011487
    -0.000830311    -0.000641149
     -1.4324e-05     -1.2267e-05
     -0.00185551     -0.00230177
     -8.1094e-05    -6.16894e-05
     -9.3244e-05    -9.51063e-05
     -0.00173244     -0.00434568
    -0.000135492    -8.96492e-05
      -0.0004863    -0.000276516
     -2.0592e-05    -1.76701e-05
      -0.0012841     -0.00131995
    -0.000405644    -0.000245503
     -2.7638e-05     -2.4643e-05
     -0.00192335      -0.0018539
     -0.00140677     -0.00119924
     -1.6312e-05     -1.7716e-05
    -0.000419254     -0.00046471
     -4.7887e-05    -4.92005e-05
     -0.00341866      -0.0022814
    -0.000707873    -0.000595943
     -7.7024e-05    -6.30682e-05
       -0.001272     -0.00108855
    -0.000861355     -0.00063965
    -0.000192087    -0.000121002
      -9.653e-05    -5.39254e-05
     -6.4945e-05    -5.33005e-05
     -1.7835e-05    -1.72882e-05
      -0.0017452     -0.00170118
     -4.0974e-05    -2.63542e-05
    -0.000536325    -0.000420774
      -0.0017618     -0.00164885
    -0.000751748    -0.000502055
     -2.6278e-05     -2.3006e-05
    -0.000370322    -0.000218555
    -0.000120077    -6.27473e-05
     -0.00012212    -9.76767e-05
    -0.000699266    -0.000456836
    -0.000155994    -0.000170624
      -0.0013104     -0.00115368
     -8.3163e-05    -7.72461e-05
     -0.00129594     -0.00103558
    -0.000683777    -0.000704839
     -1.2454e-05    -9.94994e-06
     -2.8641e-05    -1.67008e-05
     -1.6409e-05    -6.15972e-06
     -5.1787e-05    -3.80396e-05
    -0.000152271    -7.69939e-05
    -0.000480037    -0.000284496
     -1.3417e-05    -1.31884e-05
     -2.8395e-05    -2.32591e-05
    -0.000777994     -0.00061084
     -1.3506e-05    -1.13837e-05
    -0.000203423    -0.000124019
     -8.9884e-05    -8.64551e-05
    -0.000117933    -0.000120605
     -0.00140999     -0.00109084
    -0.000186217    -0.000123343
     -3.9631e-05    -4.06632e-05
    -0.000220243    -0.000189557
    -0.000504297    -0.000358734
     -2.1599e-05    -1.82022e-05
     -0.00169927     -0.00149069
    -0.000587831    -0.000562922
     -6.3019e-05    -6.45305e-05
     -0.00231684     -0.00130857
     -3.4109e-05    -2.49125e-05
     -0.00186745     -0.00187623
     -1.1064e-05    -8.70279e-06
     -9.2634e-05    -6.61036e-05
     -2.4208e-05    -2.29249e-05
    -0.000200628    -0.000193747
     -3.8448e-05    -3.29301e-05
     -3.5726e-05    -3.05692e-05
    -0.000164824    -0.000127497
     -0.00123189     -0.00103277
    -0.000192214    -0.000166672
     -1.2003e-05    -1.02837e-05
      -0.0012124     -0.00107161
    -0.000124684    -0.000114142
     -1.5067e-05    -1.32113e-05
     -7.6303e-05    -6.11589e-05
    -0.000534796    -0.000420548
     -0.00124251    -0.000946546
     -0.00154572     -0.00134271
     -0.00169538     -0.00131647
    -0.000750442    -0.000747024
     -0.00191976     -0.00221514
     -2.5216e-05    -2.34883e-05
    -0.000119241    -9.27534e-05
     -0.00102818     -0.00117084
     -1.9738e-05    -1.68637e-05
     -6.2587e-05     -4.1366e-05
     -7.6142e-05    -5.16206e-05
    -0.000258223    -0.000194959
     -0.00013463    -7.00201e-05
     -5.8294e-05    -4.85049e-05
    -0.000209336    -0.000204853
      -3.259e-05     -2.3504e-05
     -0.00100213    -0.000722122
    -0.000277586    -0.000206893
    -0.000636384    -0.000542764
    -0.000434636    -0.000392541
      -0.0014242     -0.00101969
     -2.9015e-05    -2.55196e-05
    -0.000326323    -0.000308282
    -0.000144065    -0.000150211
     -0.00107718    -0.000940469
      -0.0013839     -0.00151279
    -0.000248306     -0.00018522
