QM Energy	FF Energy
     -5.4041e-05    -4.53402e-05
    -0.000554166    -0.000445746
     -0.00014242    -6.48736e-05
    -0.000633894    -0.000514688
    -0.000121034    -0.000116319
    -0.000238883    -0.000221652
    -0.000586767    -0.000469464
    -0.000599467    -0.000389475
    -0.000126651    -0.000115732
    -0.000830311    -0.000675206
     -1.4324e-05    -1.25061e-05
     -0.00185551     -0.00237266
     -8.1094e-05    -6.69336e-05
     -9.3244e-05    -9.44771e-05
     -0.00173244     -0.00423883
    -0.000135492    -8.90414e-05
      -0.0004863    -0.000270164
     -2.0592e-05    -1.78317e-05
      -0.0012841     -0.00136973
    -0.000405644    -0.000235176
     -2.7638e-05    -2.54407e-05
     -0.00192335      -0.0018315
     -0.00140677     -0.00121181
     -1.6312e-05     -1.8298e-05
    -0.000419254    -0.000479893
     -4.7887e-05    -5.13632e-05
     -0.00341866     -0.00214122
    -0.000707873    -0.000580911
     -7.7024e-05    -6.26331e-05
       -0.001272     -0.00105856
    -0.000861355    -0.000644589
    -0.000192087    -0.000117639
      -9.653e-05    -5.18092e-05
     -6.4945e-05    -5.25209e-05
     -1.7835e-05     -1.7583e-05
      -0.0017452     -0.00173677
     -4.0974e-05    -2.50779e-05
    -0.000536325    -0.000424416
      -0.0017618     -0.00165922
    -0.000751748    -0.000510023
     -2.6278e-05     -2.2655e-05
    -0.000370322     -0.00021527
    -0.000120077    -6.13208e-05
     -0.00012212    -9.51451e-05
    -0.000699266    -0.000450411
    -0.000155994     -0.00017041
      -0.0013104      -0.0011578
     -8.3163e-05    -7.86709e-05
     -0.00129594     -0.00102631
    -0.000683777    -0.000715918
     -1.2454e-05    -9.73689e-06
     -2.8641e-05    -1.63776e-05
     -1.6409e-05    -5.75192e-06
     -5.1787e-05    -3.78875e-05
    -0.000152271    -8.16129e-05
    -0.000480037    -0.000283857
     -1.3417e-05    -1.32033e-05
     -2.8395e-05     -2.3775e-05
    -0.000777994     -0.00061982
     -1.3506e-05    -1.12284e-05
    -0.000203423    -0.000121865
     -8.9884e-05    -8.63305e-05
    -0.000117933     -0.00012511
     -0.00140999     -0.00109591
    -0.000186217    -0.000124776
     -3.9631e-05    -4.06496e-05
    -0.000220243    -0.000181822
    -0.000504297    -0.000357474
     -2.1599e-05    -1.74063e-05
     -0.00169927       -0.001496
    -0.000587831    -0.000562583
     -6.3019e-05    -6.80923e-05
     -0.00231684     -0.00126805
     -3.4109e-05    -2.57822e-05
     -0.00186745     -0.00191498
     -1.1064e-05    -8.90939e-06
     -9.2634e-05    -7.04075e-05
     -2.4208e-05    -2.12335e-05
    -0.000200628    -0.000193674
     -3.8448e-05    -3.46008e-05
     -3.5726e-05    -2.99532e-05
    -0.000164824    -0.000129203
     -0.00123189     -0.00103257
    -0.000192214    -0.000168436
     -1.2003e-05    -1.13629e-05
      -0.0012124     -0.00108787
    -0.000124684    -0.000106488
     -1.5067e-05     -1.3796e-05
     -7.6303e-05    -6.53515e-05
    -0.000534796     -0.00041162
     -0.00124251    -0.000944165
     -0.00154572     -0.00136705
     -0.00169538     -0.00134912
    -0.000750442    -0.000752774
     -0.00191976     -0.00227025
     -2.5216e-05     -2.2247e-05
    -0.000119241    -9.49642e-05
     -0.00102818     -0.00116188
     -1.9738e-05    -1.71135e-05
     -6.2587e-05    -4.00374e-05
     -7.6142e-05     -5.0128e-05
    -0.000258223    -0.000190266
     -0.00013463    -6.89035e-05
     -5.8294e-05    -4.68951e-05
    -0.000209336    -0.000208631
      -3.259e-05    -2.30114e-05
     -0.00100213    -0.000699621
    -0.000277586    -0.000202576
    -0.000636384      -0.0005248
    -0.000434636    -0.000387126
      -0.0014242    -0.000999026
     -2.9015e-05    -2.59732e-05
    -0.000326323    -0.000314737
    -0.000144065    -0.000145038
     -0.00107718     -0.00096029
      -0.0013839     -0.00158588
    -0.000248306    -0.000186984
