QM Energy	FF Energy
     -5.4041e-05    -5.43768e-05
    -0.000554166     -0.00045665
     -0.00014242    -6.15511e-05
    -0.000633894    -0.000402046
    -0.000121034    -0.000110019
    -0.000238883    -0.000253739
    -0.000586767    -0.000427414
    -0.000599467    -0.000360324
    -0.000126651      -0.0001213
    -0.000830311    -0.000622758
     -1.4324e-05    -1.38291e-05
     -0.00185551     -0.00212801
     -8.1094e-05    -9.59326e-05
     -9.3244e-05    -0.000113318
     -0.00173244     -0.00467891
    -0.000135492    -7.27253e-05
      -0.0004863    -0.000199079
     -2.0592e-05    -1.86481e-05
      -0.0012841     -0.00156858
    -0.000405644    -0.000302537
     -2.7638e-05    -2.75219e-05
     -0.00192335     -0.00162793
     -0.00140677     -0.00100551
     -1.6312e-05    -2.49206e-05
    -0.000419254     -0.00040135
     -4.7887e-05     -4.5207e-05
     -0.00341866     -0.00211553
    -0.000707873    -0.000537805
     -7.7024e-05    -6.09703e-05
       -0.001272     -0.00129081
    -0.000861355    -0.000583412
    -0.000192087    -9.42493e-05
      -9.653e-05    -4.22216e-05
     -6.4945e-05    -5.61444e-05
     -1.7835e-05    -2.29989e-05
      -0.0017452     -0.00179273
     -4.0974e-05    -3.01768e-05
    -0.000536325    -0.000335819
      -0.0017618     -0.00134933
    -0.000751748    -0.000490763
     -2.6278e-05    -3.23567e-05
    -0.000370322    -0.000272311
    -0.000120077    -4.75227e-05
     -0.00012212    -0.000136109
    -0.000699266    -0.000327368
    -0.000155994    -0.000180767
      -0.0013104     -0.00112048
     -8.3163e-05    -7.37344e-05
     -0.00129594    -0.000909003
    -0.000683777    -0.000578554
     -1.2454e-05    -9.51465e-06
     -2.8641e-05    -1.77119e-05
     -1.6409e-05    -5.38753e-06
     -5.1787e-05    -4.52264e-05
    -0.000152271     -8.3701e-05
    -0.000480037    -0.000280618
     -1.3417e-05    -2.11398e-05
     -2.8395e-05    -2.06021e-05
    -0.000777994    -0.000576708
     -1.3506e-05    -1.03454e-05
    -0.000203423    -0.000164832
     -8.9884e-05    -9.95412e-05
    -0.000117933    -0.000154282
     -0.00140999    -0.000790167
    -0.000186217    -9.79061e-05
     -3.9631e-05     -5.1897e-05
    -0.000220243    -0.000171902
    -0.000504297    -0.000281344
     -2.1599e-05    -2.16081e-05
     -0.00169927     -0.00128742
    -0.000587831    -0.000603818
     -6.3019e-05    -9.49775e-05
     -0.00231684     -0.00122506
     -3.4109e-05    -2.36632e-05
     -0.00186745     -0.00193419
     -1.1064e-05    -7.96982e-06
     -9.2634e-05    -7.41195e-05
     -2.4208e-05    -2.13281e-05
    -0.000200628    -0.000149046
     -3.8448e-05    -3.49942e-05
     -3.5726e-05    -3.39242e-05
    -0.000164824    -0.000124085
     -0.00123189    -0.000900283
    -0.000192214    -0.000231503
     -1.2003e-05    -1.30626e-05
      -0.0012124     -0.00101975
    -0.000124684     -0.00010132
     -1.5067e-05    -1.21197e-05
     -7.6303e-05    -5.73072e-05
    -0.000534796    -0.000374875
     -0.00124251    -0.000763102
     -0.00154572     -0.00128605
     -0.00169538     -0.00118604
    -0.000750442    -0.000804989
     -0.00191976     -0.00255176
     -2.5216e-05    -2.12145e-05
    -0.000119241    -8.67585e-05
     -0.00102818     -0.00128882
     -1.9738e-05      -1.988e-05
     -6.2587e-05    -5.49646e-05
     -7.6142e-05    -6.01078e-05
    -0.000258223    -0.000174156
     -0.00013463    -5.46431e-05
     -5.8294e-05    -4.69549e-05
    -0.000209336     -0.00019444
      -3.259e-05    -2.94536e-05
     -0.00100213    -0.000514607
    -0.000277586    -0.000192508
    -0.000636384    -0.000435523
    -0.000434636    -0.000394456
      -0.0014242    -0.000923139
     -2.9015e-05    -2.71482e-05
    -0.000326323    -0.000392132
    -0.000144065    -0.000138352
     -0.00107718    -0.000752488
      -0.0013839     -0.00158577
    -0.000248306    -0.000153392
