QM Energy	FF Energy
     -0.00738545     -0.00859212
     -0.00267365      -0.0030248
      -0.0187496      -0.0215488
    -0.000575488    -0.000599237
    -0.000457974    -0.000540302
     -0.00288003     -0.00343475
     -4.5031e-05    -8.74877e-05
     0.000204605     0.000235599
      4.6249e-05      0.00012405
     -0.00168709     -0.00183322
     -0.00163799     -0.00149279
      0.00068742     0.000553054
    -0.000832885     -0.00119468
     0.000385335     0.000419047
     -0.00579396     -0.00616055
     -0.00123001      -0.0012381
     -0.00377867     -0.00446101
     -0.00053942    -6.72302e-05
     -0.00820333     -0.00806608
    -0.000617922     -0.00073027
      -0.0021111     -0.00246087
     -4.7112e-05    -0.000434642
     -0.00689869     -0.00642578
      -0.0185393      -0.0159348
     -0.00132308     -0.00137814
