QM Energy	FF Energy
     -6.5493e-05    -8.24084e-05
     -0.00130096     -0.00150589
    -0.000331725    -0.000610278
    -0.000237137    -0.000277952
    -0.000151114    -0.000164348
     -0.00012145    -0.000133226
     -4.0965e-05    -5.08214e-05
     -0.00338487     -0.00291164
     -0.00017676    -0.000157708
     -0.00044128    -0.000534891
     -0.00143049     -0.00151668
    -0.000711439    -0.000870253
     -4.4374e-05    -5.03794e-05
     -0.00062052    -0.000720496
    -0.000172609    -0.000187802
     -8.1812e-05    -9.20678e-05
    -0.000620279     -0.00080034
    -0.000250513     -0.00024424
    -0.000940315     -0.00147287
    -0.000145148    -0.000162417
    -0.000692133     -0.00121654
    -0.000516436    -0.000544739
    -0.000111389    -9.38495e-05
     -8.3151e-05    -7.43709e-05
    -0.000179106     -0.00015677
    -0.000114589    -0.000101446
     -0.00040588    -0.000397432
    -0.000599094    -0.000718262
     -3.1547e-05     -3.3592e-05
     -8.2656e-05    -7.47294e-05
    -0.000256718    -0.000642543
      -8.423e-05    -7.62736e-05
     -0.00045294    -0.000466813
    -0.000167193    -0.000149314
    -0.000212969    -0.000190529
    -0.000921559     -0.00134234
    -0.000190193    -0.000243348
     -0.00013292    -0.000135828
    -0.000202042    -0.000273257
    -0.000423745    -0.000479677
     -6.9593e-05    -6.98506e-05
    -0.000932967     -0.00126793
    -0.000483786    -0.000583171
     -8.0599e-05    -8.29862e-05
     -0.00213857      -0.0019092
     -6.3281e-05    -6.62027e-05
     -0.00204377     -0.00201001
     -6.8577e-05     -5.5882e-05
    -0.000281595    -0.000253792
     -4.1943e-05    -4.85329e-05
    -0.000228436    -0.000292504
     -2.9328e-05    -4.88563e-05
     -8.4603e-05      -9.108e-05
    -0.000140463    -0.000228752
     -0.00106372     -0.00123608
    -0.000186656    -0.000218508
    -0.000139253    -0.000106643
    -0.000725594     -0.00128005
    -0.000145895    -0.000173587
     -4.6974e-05    -4.72094e-05
     -7.1735e-05    -9.71797e-05
    -0.000255589    -0.000484239
    -0.000866146    -0.000954567
     -0.00224666     -0.00192791
    -0.000879463    -0.000745873
    -0.000646966    -0.000711915
     -0.00196619     -0.00253395
     -6.1234e-05    -6.40653e-05
    -0.000157514    -0.000190289
     -0.00103441    -0.000975368
     -7.3956e-05    -6.81591e-05
    -0.000110842    -0.000116406
    -0.000147387    -0.000141848
    -0.000221397    -0.000356845
    -0.000179546    -0.000197937
    -0.000198089    -0.000198282
     -9.9061e-05    -0.000125806
     -8.1472e-05     -7.5989e-05
    -0.000966959     -0.00130756
    -0.000177984    -0.000248921
    -0.000594327    -0.000786174
    -0.000362762    -0.000349622
    -0.000863484     -0.00139767
    -0.000110288    -9.26932e-05
    -0.000302649    -0.000337769
    -0.000131082    -0.000166644
    -0.000501334    -0.000849069
      -0.0030902     -0.00253145
    -0.000286213    -0.000308364
