QM Energy	FF Energy
     -0.00164455     -0.00157497
      -0.0054266     -0.00552606
     -0.00641516     -0.00648708
     -0.00949868     -0.00875325
     -0.00752019     -0.00766579
     -0.00739396     -0.00768506
      -0.0162209      -0.0162609
     -0.00115204     -0.00115665
       -0.002177     -0.00209368
      -0.0062893     -0.00662275
    -0.000961181    -0.000932533
     -0.00195196     -0.00189754
     -0.00168962     -0.00161475
     -0.00423097     -0.00428024
     -0.00191495     -0.00179486
     -0.00205854     -0.00201087
     -0.00215766     -0.00220131
     -0.00110907      -0.0010563
     -0.00617007      -0.0065516
     -0.00269555     -0.00267711
     -0.00578374      -0.0061659
     -0.00347638     -0.00347525
     -0.00935461     -0.00946043
     -0.00143264     -0.00143745
     -0.00405464     -0.00417454
     -0.00251467     -0.00267804
     -0.00647785     -0.00662365
      -0.0130595      -0.0123855
     -0.00285687     -0.00274028
