QM Energy	FF Energy
      -9.256e-05    -9.83371e-05
     -0.00417757     -0.00346998
    -0.000416462    -0.000638175
     -6.5493e-05    -7.24228e-05
     -0.00130096     -0.00172819
    -0.000331725    -0.000519411
    -0.000237137    -0.000214915
    -0.000151114    -0.000127388
     -0.00012145    -0.000121479
     -4.0965e-05    -4.86961e-05
     -0.00338487     -0.00328623
     -0.00017676    -0.000159501
     -0.00044128    -0.000471451
     -0.00143049     -0.00163044
    -0.000711439    -0.000947382
     -4.4374e-05    -4.81629e-05
     -0.00062052    -0.000769408
    -0.000172609    -0.000141446
     -8.1812e-05    -8.90963e-05
    -0.000620279     -0.00057622
    -0.000250513    -0.000219637
    -0.000940315     -0.00138553
    -0.000145148    -0.000155355
    -0.000692133     -0.00107634
    -0.000516436    -0.000565727
    -0.000111389    -9.53635e-05
     -8.3151e-05    -6.53192e-05
    -0.000179106    -0.000161412
    -0.000114589    -9.17792e-05
     -0.00040588    -0.000420972
    -0.000599094    -0.000780806
     -3.1547e-05     -3.2383e-05
     -8.2656e-05    -7.06312e-05
    -0.000256718    -0.000571271
      -8.423e-05    -7.92068e-05
     -0.00045294    -0.000481564
    -0.000167193    -0.000141684
    -0.000212969    -0.000186612
    -0.000921559     -0.00104432
    -0.000190193    -0.000191959
     -0.00013292    -0.000133122
    -0.000202042    -0.000246392
    -0.000423745     -0.00042383
     -6.9593e-05    -6.51418e-05
    -0.000932967     -0.00117596
    -0.000483786    -0.000511398
     -8.0599e-05    -7.85855e-05
     -0.00213857     -0.00239495
     -6.3281e-05    -5.87441e-05
     -0.00204377     -0.00239824
     -6.8577e-05    -5.54551e-05
    -0.000281595    -0.000269788
     -4.1943e-05    -4.55189e-05
    -0.000228436    -0.000241031
     -2.9328e-05    -4.56291e-05
     -8.4603e-05    -8.47421e-05
    -0.000140463    -0.000207479
     -0.00106372     -0.00128958
    -0.000186656    -0.000221138
    -0.000139253    -0.000107688
    -0.000725594     -0.00115983
    -0.000145895    -0.000162902
     -4.6974e-05    -4.33012e-05
     -7.1735e-05    -8.98934e-05
    -0.000255589    -0.000434234
    -0.000866146    -0.000981676
     -0.00224666     -0.00237716
    -0.000879463      -0.0007074
    -0.000646966    -0.000679175
     -0.00196619     -0.00258137
     -6.1234e-05     -5.9523e-05
    -0.000157514    -0.000201511
     -0.00103441     -0.00109994
     -7.3956e-05    -6.12496e-05
    -0.000110842    -0.000108926
    -0.000147387    -0.000128921
    -0.000221397    -0.000310457
    -0.000179546    -0.000149524
    -0.000198089     -0.00020234
     -9.9061e-05    -0.000105848
     -8.1472e-05    -7.04016e-05
    -0.000966959    -0.000947858
    -0.000177984    -0.000207346
    -0.000594327     -0.00063271
    -0.000362762    -0.000327884
    -0.000863484     -0.00134489
    -0.000110288    -9.07073e-05
    -0.000302649    -0.000325608
    -0.000131082    -0.000164079
    -0.000501334    -0.000773596
      -0.0030902      -0.0028924
    -0.000286213    -0.000284225
