QM Energy	FF Energy
      -0.0054266     -0.00548041
     -0.00641516     -0.00651456
     -0.00949868     -0.00965558
     -0.00752019     -0.00735811
     -0.00739396     -0.00761713
      -0.0162209      -0.0163904
     -0.00115204     -0.00112389
       -0.002177     -0.00216514
      -0.0062893     -0.00635045
    -0.000961181    -0.000907959
     -0.00195196     -0.00191575
     -0.00168962     -0.00162311
     -0.00423097     -0.00424177
     -0.00191495     -0.00179126
     -0.00205854     -0.00205768
     -0.00215766     -0.00214022
     -0.00110907      -0.0010328
     -0.00617007     -0.00620635
     -0.00269555     -0.00272259
     -0.00578374     -0.00586593
     -0.00347638     -0.00335375
     -0.00935461     -0.00958313
     -0.00143264     -0.00142529
     -0.00405464     -0.00417251
     -0.00251467     -0.00255413
     -0.00647785     -0.00630131
      -0.0130595      -0.0130913
     -0.00285687     -0.00281813
