QM Energy	FF Energy
     -0.00164455     -0.00150031
      -0.0054266     -0.00525516
     -0.00641516     -0.00608796
     -0.00949868     -0.00746987
     -0.00752019     -0.00697093
     -0.00739396     -0.00870874
      -0.0162209      -0.0162791
     -0.00115204      -0.0010609
       -0.002177     -0.00187437
      -0.0062893     -0.00770843
    -0.000961181      -0.0010367
     -0.00195196     -0.00218577
     -0.00168962     -0.00197102
     -0.00423097     -0.00421307
     -0.00191495     -0.00178681
     -0.00205854     -0.00174972
     -0.00215766     -0.00194387
     -0.00110907     -0.00123943
     -0.00617007     -0.00675899
     -0.00269555     -0.00240414
     -0.00578374     -0.00621004
     -0.00347638     -0.00451692
     -0.00935461     -0.00855337
     -0.00143264     -0.00138201
     -0.00405464     -0.00434287
     -0.00251467     -0.00237496
     -0.00647785     -0.00654019
      -0.0130595      -0.0106212
     -0.00285687      -0.0025665
