QM Energy	FF Energy
    -0.000331725    -0.000593694
    -0.000237137    -0.000212833
    -0.000151114    -0.000123233
     -0.00012145    -0.000130675
     -4.0965e-05    -5.71458e-05
     -0.00338487      -0.0031174
     -0.00017676    -0.000122543
     -0.00044128    -0.000577074
     -0.00143049     -0.00186968
    -0.000711439    -0.000894482
     -4.4374e-05    -5.13357e-05
     -0.00062052     -0.00061224
    -0.000172609    -0.000136607
     -8.1812e-05    -0.000117583
    -0.000620279    -0.000624228
    -0.000250513    -0.000214699
    -0.000940315     -0.00137326
    -0.000145148    -0.000170173
    -0.000692133     -0.00111591
    -0.000516436    -0.000883094
    -0.000111389     -9.8173e-05
     -8.3151e-05    -6.83912e-05
    -0.000179106    -0.000135667
    -0.000114589    -0.000100033
     -0.00040588    -0.000362462
    -0.000599094    -0.000781778
     -3.1547e-05    -3.38434e-05
     -8.2656e-05    -7.95627e-05
    -0.000256718    -0.000607927
      -8.423e-05     -8.7339e-05
     -0.00045294    -0.000407218
    -0.000167193    -0.000134958
    -0.000212969      -0.0001928
    -0.000921559     -0.00128558
    -0.000190193    -0.000229392
     -0.00013292    -0.000136527
    -0.000202042    -0.000290288
    -0.000423745    -0.000516678
     -6.9593e-05     -6.7583e-05
    -0.000932967     -0.00140759
    -0.000483786    -0.000527376
     -8.0599e-05    -7.75362e-05
     -0.00213857     -0.00198119
     -6.3281e-05    -8.01053e-05
     -0.00204377     -0.00217434
     -6.8577e-05    -5.72589e-05
    -0.000281595    -0.000221873
     -4.1943e-05      -6.961e-05
    -0.000228436    -0.000309296
     -2.9328e-05    -7.68249e-05
     -8.4603e-05    -8.40131e-05
    -0.000140463    -0.000212565
     -0.00106372     -0.00137853
    -0.000186656    -0.000255681
    -0.000139253    -8.72597e-05
    -0.000725594     -0.00110412
    -0.000145895    -0.000232042
     -4.6974e-05    -5.60527e-05
     -7.1735e-05    -0.000143697
    -0.000255589    -0.000507135
    -0.000866146     -0.00118222
     -0.00224666     -0.00199801
    -0.000879463     -0.00112118
    -0.000646966     -0.00068014
     -0.00196619     -0.00263469
     -6.1234e-05    -7.32559e-05
    -0.000157514    -0.000214889
     -0.00103441    -0.000967349
     -7.3956e-05    -5.97354e-05
    -0.000110842    -0.000124832
    -0.000147387    -0.000152265
    -0.000221397    -0.000318968
    -0.000179546    -0.000152044
    -0.000198089    -0.000233836
     -9.9061e-05    -0.000231354
     -8.1472e-05    -8.03432e-05
    -0.000966959    -0.000937975
    -0.000177984    -0.000221656
    -0.000594327    -0.000692679
    -0.000362762    -0.000408262
    -0.000863484     -0.00141452
    -0.000110288    -8.75179e-05
    -0.000302649    -0.000348111
    -0.000131082    -0.000279397
    -0.000501334     -0.00109634
      -0.0030902     -0.00257635
    -0.000286213    -0.000306444
