QM Energy	FF Energy
     -5.4041e-05    -4.42101e-05
    -0.000554166     -0.00040372
     -0.00014242    -0.000108234
    -0.000633894    -0.000543991
    -0.000121034     -0.00012678
    -0.000238883     -0.00021764
    -0.000586767    -0.000459692
    -0.000599467     -0.00029687
    -0.000126651    -8.76846e-05
    -0.000830311    -0.000736707
     -1.4324e-05    -9.36067e-06
     -0.00185551     -0.00202444
     -8.1094e-05    -0.000106921
     -9.3244e-05    -0.000141163
     -0.00173244     -0.00457268
    -0.000135492    -8.40743e-05
      -0.0004863      -0.0002657
     -2.0592e-05    -1.47232e-05
      -0.0012841     -0.00124455
    -0.000405644     -0.00040624
     -2.7638e-05    -1.91137e-05
     -0.00192335     -0.00152327
     -0.00140677     -0.00119882
     -1.6312e-05    -2.29784e-05
    -0.000419254    -0.000420804
     -4.7887e-05    -4.82378e-05
     -0.00341866     -0.00292802
    -0.000707873    -0.000449725
     -7.7024e-05    -5.86262e-05
       -0.001272     -0.00143604
    -0.000861355    -0.000543064
    -0.000192087    -0.000140271
      -9.653e-05    -5.59229e-05
     -6.4945e-05    -6.66363e-05
     -1.7835e-05    -2.01022e-05
      -0.0017452     -0.00189521
     -4.0974e-05    -3.75741e-05
    -0.000536325    -0.000344685
      -0.0017618     -0.00116348
    -0.000751748    -0.000390051
     -2.6278e-05    -3.32619e-05
    -0.000370322    -0.000345596
    -0.000120077    -8.28179e-05
     -0.00012212    -0.000158143
    -0.000699266    -0.000389696
    -0.000155994    -0.000248326
      -0.0013104      -0.0010644
     -8.3163e-05    -5.94099e-05
     -0.00129594    -0.000932192
    -0.000683777    -0.000671882
     -1.2454e-05    -7.85911e-06
     -2.8641e-05    -2.08259e-05
     -1.6409e-05    -1.02398e-05
     -5.1787e-05    -7.21156e-05
    -0.000152271    -6.61199e-05
    -0.000480037    -0.000312137
     -1.3417e-05    -2.46975e-05
     -2.8395e-05    -2.48685e-05
    -0.000777994    -0.000481743
     -1.3506e-05    -1.50615e-05
    -0.000203423    -0.000215174
     -8.9884e-05    -0.000147899
    -0.000117933    -0.000184756
     -0.00140999     -0.00100615
    -0.000186217    -0.000139818
     -3.9631e-05    -5.00071e-05
    -0.000220243    -0.000141762
    -0.000504297    -0.000312877
     -2.1599e-05    -2.20686e-05
     -0.00169927     -0.00146845
    -0.000587831    -0.000486924
     -6.3019e-05     -0.00010153
     -0.00231684     -0.00211521
     -3.4109e-05    -2.64305e-05
     -0.00186745     -0.00161866
     -1.1064e-05    -8.62008e-06
     -9.2634e-05    -5.51849e-05
     -2.4208e-05    -2.22139e-05
    -0.000200628    -0.000262598
     -3.8448e-05    -3.40934e-05
     -3.5726e-05    -3.44178e-05
    -0.000164824    -9.83733e-05
     -0.00123189    -0.000726048
    -0.000192214    -0.000248465
     -1.2003e-05    -1.60237e-05
      -0.0012124    -0.000804005
    -0.000124684    -0.000112055
     -1.5067e-05     -1.5151e-05
     -7.6303e-05    -5.09533e-05
    -0.000534796    -0.000391907
     -0.00124251     -0.00079946
     -0.00154572      -0.0017587
     -0.00169538     -0.00160265
    -0.000750442    -0.000771976
     -0.00191976     -0.00224926
     -2.5216e-05    -2.22569e-05
    -0.000119241    -7.61084e-05
     -0.00102818     -0.00120075
     -1.9738e-05    -4.31771e-05
     -6.2587e-05    -9.58572e-05
     -7.6142e-05    -0.000128127
    -0.000258223    -0.000170374
     -0.00013463    -7.10441e-05
     -5.8294e-05    -4.66026e-05
    -0.000209336    -0.000242548
      -3.259e-05    -4.90243e-05
     -0.00100213    -0.000549089
    -0.000277586    -0.000143234
    -0.000636384    -0.000417517
    -0.000434636     -0.00046028
      -0.0014242    -0.000747695
     -2.9015e-05    -2.34677e-05
    -0.000326323    -0.000394578
    -0.000144065    -0.000176409
     -0.00107718    -0.000654308
      -0.0013839     -0.00137221
    -0.000248306    -0.000162538
