QM Energy	FF Energy
     -5.4041e-05    -4.42234e-05
    -0.000554166    -0.000403701
     -0.00014242    -0.000108237
    -0.000633894    -0.000544152
    -0.000121034    -0.000126772
    -0.000238883    -0.000217613
    -0.000586767    -0.000459689
    -0.000599467    -0.000296871
    -0.000126651    -8.77074e-05
    -0.000830311    -0.000736699
     -1.4324e-05    -9.34571e-06
     -0.00185551     -0.00202457
     -8.1094e-05    -0.000106879
     -9.3244e-05    -0.000141166
     -0.00173244     -0.00457258
    -0.000135492     -8.4074e-05
      -0.0004863    -0.000265747
     -2.0592e-05    -1.47145e-05
      -0.0012841     -0.00124474
    -0.000405644    -0.000406237
     -2.7638e-05    -1.91169e-05
     -0.00192335     -0.00152322
     -0.00140677     -0.00119884
     -1.6312e-05    -2.29712e-05
    -0.000419254    -0.000420809
     -4.7887e-05    -4.82397e-05
     -0.00341866     -0.00292813
    -0.000707873    -0.000449716
     -7.7024e-05    -5.86261e-05
       -0.001272     -0.00143612
    -0.000861355    -0.000543063
    -0.000192087    -0.000140251
      -9.653e-05     -5.5912e-05
     -6.4945e-05    -6.66293e-05
     -1.7835e-05    -2.01036e-05
      -0.0017452     -0.00189513
     -4.0974e-05    -3.75814e-05
    -0.000536325    -0.000344687
      -0.0017618     -0.00116343
    -0.000751748    -0.000390091
     -2.6278e-05    -3.32368e-05
    -0.000370322    -0.000345647
    -0.000120077    -8.28006e-05
     -0.00012212    -0.000158169
    -0.000699266    -0.000389694
    -0.000155994    -0.000248338
      -0.0013104      -0.0010645
     -8.3163e-05    -5.93916e-05
     -0.00129594    -0.000932214
    -0.000683777    -0.000671889
     -1.2454e-05    -7.85811e-06
     -2.8641e-05    -2.08252e-05
     -1.6409e-05    -1.02324e-05
     -5.1787e-05    -7.21104e-05
    -0.000152271    -6.61927e-05
    -0.000480037    -0.000312137
     -1.3417e-05    -2.47003e-05
     -2.8395e-05    -2.48699e-05
    -0.000777994    -0.000481686
     -1.3506e-05    -1.50633e-05
    -0.000203423    -0.000215179
     -8.9884e-05    -0.000147897
    -0.000117933    -0.000184747
     -0.00140999     -0.00100613
    -0.000186217    -0.000139818
     -3.9631e-05    -4.99875e-05
    -0.000220243    -0.000141845
    -0.000504297    -0.000312882
     -2.1599e-05    -2.20773e-05
     -0.00169927     -0.00146834
    -0.000587831    -0.000487096
     -6.3019e-05    -0.000101516
     -0.00231684     -0.00211522
     -3.4109e-05    -2.64528e-05
     -0.00186745     -0.00161863
     -1.1064e-05    -8.61943e-06
     -9.2634e-05    -5.52026e-05
     -2.4208e-05    -2.22121e-05
    -0.000200628    -0.000262618
     -3.8448e-05    -3.40902e-05
     -3.5726e-05    -3.44166e-05
    -0.000164824    -9.83701e-05
     -0.00123189    -0.000726038
    -0.000192214    -0.000248482
     -1.2003e-05    -1.60205e-05
      -0.0012124    -0.000804129
    -0.000124684    -0.000112056
     -1.5067e-05    -1.51527e-05
     -7.6303e-05    -5.09588e-05
    -0.000534796    -0.000391738
     -0.00124251    -0.000799466
     -0.00154572      -0.0017588
     -0.00169538     -0.00160263
    -0.000750442    -0.000771915
     -0.00191976     -0.00224912
     -2.5216e-05    -2.22674e-05
    -0.000119241     -7.6106e-05
     -0.00102818     -0.00120077
     -1.9738e-05    -4.31308e-05
     -6.2587e-05    -9.58647e-05
     -7.6142e-05    -0.000128122
    -0.000258223    -0.000170266
     -0.00013463    -7.10403e-05
     -5.8294e-05     -4.6603e-05
    -0.000209336    -0.000242549
      -3.259e-05    -4.90296e-05
     -0.00100213    -0.000549054
    -0.000277586    -0.000143223
    -0.000636384    -0.000417438
    -0.000434636    -0.000460296
      -0.0014242    -0.000747744
     -2.9015e-05    -2.34639e-05
    -0.000326323    -0.000394574
    -0.000144065    -0.000176409
     -0.00107718    -0.000654297
      -0.0013839     -0.00137223
    -0.000248306    -0.000162535
