QM Energy	FF Energy
     -0.00130096     -0.00152604
    -0.000331725     -0.00052339
    -0.000237137    -0.000185658
    -0.000151114    -0.000111086
     -0.00012145     -0.00012641
     -4.0965e-05    -5.56806e-05
     -0.00338487     -0.00342767
     -0.00017676    -0.000127466
     -0.00044128    -0.000518646
     -0.00143049     -0.00177015
    -0.000711439     -0.00095176
     -4.4374e-05    -5.00595e-05
     -0.00062052     -0.00067348
    -0.000172609    -0.000119715
     -8.1812e-05       -0.000119
    -0.000620279    -0.000519468
    -0.000250513    -0.000209273
    -0.000940315     -0.00132693
    -0.000145148      -0.0001701
    -0.000692133     -0.00102515
    -0.000516436    -0.000813275
    -0.000111389    -0.000100159
     -8.3151e-05    -6.68969e-05
    -0.000179106    -0.000139055
    -0.000114589    -9.87658e-05
     -0.00040588    -0.000386729
    -0.000599094    -0.000833264
     -3.1547e-05    -3.34091e-05
     -8.2656e-05    -7.77094e-05
    -0.000256718    -0.000546401
      -8.423e-05     -8.9264e-05
     -0.00045294    -0.000433564
    -0.000167193    -0.000134526
    -0.000212969     -0.00019931
    -0.000921559     -0.00106159
    -0.000190193    -0.000202459
     -0.00013292    -0.000136913
    -0.000202042    -0.000277015
    -0.000423745    -0.000467404
     -6.9593e-05    -6.72517e-05
    -0.000932967      -0.0012812
    -0.000483786    -0.000503712
     -8.0599e-05    -7.76236e-05
     -0.00213857     -0.00218485
     -6.3281e-05    -7.65609e-05
     -0.00204377     -0.00235759
     -6.8577e-05     -5.7537e-05
    -0.000281595    -0.000236859
     -4.1943e-05    -6.63731e-05
    -0.000228436    -0.000267731
     -2.9328e-05    -7.13539e-05
     -8.4603e-05    -8.18781e-05
    -0.000140463    -0.000206813
     -0.00106372     -0.00138183
    -0.000186656    -0.000265389
    -0.000139253      -9.073e-05
    -0.000725594     -0.00103076
    -0.000145895    -0.000222542
     -4.6974e-05    -5.45061e-05
     -7.1735e-05    -0.000137571
    -0.000255589    -0.000464921
    -0.000866146     -0.00111139
     -0.00224666     -0.00216634
    -0.000879463    -0.000994522
    -0.000646966    -0.000679995
     -0.00196619     -0.00280424
     -6.1234e-05     -7.0854e-05
    -0.000157514     -0.00022107
     -0.00103441     -0.00106287
     -7.3956e-05     -5.8862e-05
    -0.000110842    -0.000127564
    -0.000147387    -0.000152226
    -0.000221397    -0.000296286
    -0.000179546     -0.00013581
    -0.000198089    -0.000236023
     -9.9061e-05    -0.000203775
     -8.1472e-05    -8.03624e-05
    -0.000966959     -0.00078583
    -0.000177984    -0.000196358
    -0.000594327    -0.000619042
    -0.000362762    -0.000407356
    -0.000863484     -0.00138654
    -0.000110288    -9.14231e-05
    -0.000302649    -0.000354521
    -0.000131082    -0.000263698
    -0.000501334    -0.000958764
      -0.0030902     -0.00287016
    -0.000286213    -0.000286656
