QM Energy	FF Energy
     -5.4041e-05    -4.47651e-05
    -0.000554166    -0.000453657
     -0.00014242    -7.09679e-05
    -0.000633894    -0.000520862
    -0.000121034    -0.000120708
    -0.000238883    -0.000222823
    -0.000586767    -0.000464607
    -0.000599467    -0.000373933
    -0.000126651    -0.000114849
    -0.000830311    -0.000641163
     -1.4324e-05    -1.22632e-05
     -0.00185551     -0.00230163
     -8.1094e-05    -6.16942e-05
     -9.3244e-05    -9.50985e-05
     -0.00173244     -0.00434571
    -0.000135492    -8.96595e-05
      -0.0004863     -0.00027653
     -2.0592e-05    -1.76589e-05
      -0.0012841     -0.00132015
    -0.000405644    -0.000245429
     -2.7638e-05     -2.4655e-05
     -0.00192335     -0.00185387
     -0.00140677     -0.00119926
     -1.6312e-05    -1.77149e-05
    -0.000419254     -0.00046471
     -4.7887e-05    -4.92016e-05
     -0.00341866     -0.00228141
    -0.000707873    -0.000596112
     -7.7024e-05    -6.30709e-05
       -0.001272     -0.00108864
    -0.000861355    -0.000639681
    -0.000192087    -0.000121007
      -9.653e-05    -5.39102e-05
     -6.4945e-05    -5.32927e-05
     -1.7835e-05     -1.7284e-05
      -0.0017452     -0.00170141
     -4.0974e-05    -2.63855e-05
    -0.000536325    -0.000420777
      -0.0017618     -0.00164885
    -0.000751748    -0.000502163
     -2.6278e-05    -2.30243e-05
    -0.000370322    -0.000218567
    -0.000120077    -6.27484e-05
     -0.00012212    -9.76866e-05
    -0.000699266    -0.000456835
    -0.000155994    -0.000170613
      -0.0013104     -0.00115379
     -8.3163e-05     -7.7248e-05
     -0.00129594     -0.00103573
    -0.000683777    -0.000704834
     -1.2454e-05    -9.95829e-06
     -2.8641e-05    -1.67165e-05
     -1.6409e-05    -6.17393e-06
     -5.1787e-05    -3.80404e-05
    -0.000152271    -7.70187e-05
    -0.000480037    -0.000284494
     -1.3417e-05    -1.31876e-05
     -2.8395e-05    -2.32635e-05
    -0.000777994     -0.00061083
     -1.3506e-05    -1.13757e-05
    -0.000203423    -0.000124024
     -8.9884e-05    -8.64545e-05
    -0.000117933     -0.00012064
     -0.00140999     -0.00109083
    -0.000186217    -0.000123345
     -3.9631e-05     -4.0669e-05
    -0.000220243    -0.000189571
    -0.000504297    -0.000358727
     -2.1599e-05    -1.81969e-05
     -0.00169927     -0.00149039
    -0.000587831    -0.000562819
     -6.3019e-05    -6.45379e-05
     -0.00231684     -0.00130857
     -3.4109e-05    -2.48631e-05
     -0.00186745     -0.00187605
     -1.1064e-05    -8.71285e-06
     -9.2634e-05    -6.60978e-05
     -2.4208e-05    -2.29349e-05
    -0.000200628    -0.000193767
     -3.8448e-05     -3.2931e-05
     -3.5726e-05    -3.05708e-05
    -0.000164824    -0.000127497
     -0.00123189     -0.00103277
    -0.000192214    -0.000166778
     -1.2003e-05    -1.02827e-05
      -0.0012124     -0.00107161
    -0.000124684    -0.000114145
     -1.5067e-05    -1.32112e-05
     -7.6303e-05    -6.11595e-05
    -0.000534796    -0.000420416
     -0.00124251    -0.000946557
     -0.00154572     -0.00134279
     -0.00169538     -0.00131645
    -0.000750442    -0.000746978
     -0.00191976     -0.00221507
     -2.5216e-05    -2.35042e-05
    -0.000119241    -9.27452e-05
     -0.00102818     -0.00117094
     -1.9738e-05    -1.68634e-05
     -6.2587e-05    -4.13652e-05
     -7.6142e-05    -5.16231e-05
    -0.000258223    -0.000195024
     -0.00013463    -7.00151e-05
     -5.8294e-05    -4.84965e-05
    -0.000209336    -0.000204851
      -3.259e-05    -2.35065e-05
     -0.00100213    -0.000722097
    -0.000277586    -0.000206894
    -0.000636384    -0.000542615
    -0.000434636    -0.000392553
      -0.0014242     -0.00101958
     -2.9015e-05    -2.55375e-05
    -0.000326323    -0.000308284
    -0.000144065    -0.000150198
     -0.00107718    -0.000940468
      -0.0013839     -0.00151281
    -0.000248306    -0.000185223
