QM Energy	FF Energy
     -5.4041e-05    -5.43821e-05
    -0.000554166    -0.000456655
     -0.00014242    -6.15409e-05
    -0.000633894    -0.000401976
    -0.000121034    -0.000109992
    -0.000238883    -0.000253803
    -0.000586767      -0.0004274
    -0.000599467    -0.000360327
    -0.000126651    -0.000121295
    -0.000830311    -0.000622802
     -1.4324e-05    -1.38333e-05
     -0.00185551     -0.00212816
     -8.1094e-05    -9.59447e-05
     -9.3244e-05    -0.000113315
     -0.00173244     -0.00467908
    -0.000135492    -7.27222e-05
      -0.0004863    -0.000199087
     -2.0592e-05    -1.86507e-05
      -0.0012841     -0.00156892
    -0.000405644    -0.000302533
     -2.7638e-05    -2.75143e-05
     -0.00192335     -0.00162789
     -0.00140677     -0.00100549
     -1.6312e-05    -2.49237e-05
    -0.000419254    -0.000401347
     -4.7887e-05    -4.52089e-05
     -0.00341866     -0.00211511
    -0.000707873    -0.000537914
     -7.7024e-05    -6.09695e-05
       -0.001272     -0.00129084
    -0.000861355    -0.000583403
    -0.000192087    -9.42458e-05
      -9.653e-05    -4.22147e-05
     -6.4945e-05    -5.61479e-05
     -1.7835e-05    -2.30219e-05
      -0.0017452      -0.0017927
     -4.0974e-05    -3.01625e-05
    -0.000536325    -0.000335823
      -0.0017618     -0.00134929
    -0.000751748    -0.000490775
     -2.6278e-05    -3.23609e-05
    -0.000370322    -0.000272276
    -0.000120077    -4.75477e-05
     -0.00012212    -0.000136105
    -0.000699266    -0.000327381
    -0.000155994    -0.000180777
      -0.0013104     -0.00112049
     -8.3163e-05     -7.3714e-05
     -0.00129594    -0.000909002
    -0.000683777    -0.000578553
     -1.2454e-05    -9.51225e-06
     -2.8641e-05    -1.77115e-05
     -1.6409e-05    -5.39808e-06
     -5.1787e-05    -4.52179e-05
    -0.000152271    -8.36869e-05
    -0.000480037    -0.000280678
     -1.3417e-05    -2.11396e-05
     -2.8395e-05    -2.06015e-05
    -0.000777994    -0.000576638
     -1.3506e-05    -1.03489e-05
    -0.000203423    -0.000164829
     -8.9884e-05    -9.95377e-05
    -0.000117933    -0.000154245
     -0.00140999    -0.000790159
    -0.000186217    -9.79228e-05
     -3.9631e-05    -5.18904e-05
    -0.000220243    -0.000171909
    -0.000504297    -0.000281335
     -2.1599e-05     -2.1601e-05
     -0.00169927     -0.00128749
    -0.000587831    -0.000603772
     -6.3019e-05    -9.49477e-05
     -0.00231684     -0.00122507
     -3.4109e-05     -2.3661e-05
     -0.00186745     -0.00193409
     -1.1064e-05    -7.96953e-06
     -9.2634e-05    -7.41192e-05
     -2.4208e-05    -2.13218e-05
    -0.000200628    -0.000149045
     -3.8448e-05    -3.49957e-05
     -3.5726e-05    -3.39246e-05
    -0.000164824    -0.000124084
     -0.00123189    -0.000900389
    -0.000192214     -0.00023152
     -1.2003e-05    -1.30412e-05
      -0.0012124     -0.00101972
    -0.000124684     -0.00010132
     -1.5067e-05    -1.21325e-05
     -7.6303e-05    -5.73104e-05
    -0.000534796    -0.000374882
     -0.00124251    -0.000763102
     -0.00154572     -0.00128605
     -0.00169538      -0.0011861
    -0.000750442    -0.000804922
     -0.00191976     -0.00255183
     -2.5216e-05    -2.11963e-05
    -0.000119241    -8.67588e-05
     -0.00102818     -0.00128878
     -1.9738e-05    -1.98936e-05
     -6.2587e-05    -5.49467e-05
     -7.6142e-05    -6.00947e-05
    -0.000258223    -0.000174248
     -0.00013463     -5.4684e-05
     -5.8294e-05    -4.68933e-05
    -0.000209336    -0.000194442
      -3.259e-05    -2.94536e-05
     -0.00100213    -0.000514616
    -0.000277586    -0.000192527
    -0.000636384    -0.000435555
    -0.000434636    -0.000394456
      -0.0014242    -0.000923146
     -2.9015e-05     -2.7131e-05
    -0.000326323    -0.000392136
    -0.000144065    -0.000138311
     -0.00107718    -0.000752488
      -0.0013839     -0.00158591
    -0.000248306    -0.000153394
