QM Energy	FF Energy
     -5.4041e-05    -5.37551e-05
    -0.000554166    -0.000464077
     -0.00014242    -6.86437e-05
    -0.000633894    -0.000401756
    -0.000121034    -0.000113717
    -0.000238883    -0.000255589
    -0.000586767    -0.000418729
    -0.000599467    -0.000347377
    -0.000126651    -0.000119869
    -0.000830311    -0.000583173
     -1.4324e-05    -1.34867e-05
     -0.00185551      -0.0020665
     -8.1094e-05    -9.18907e-05
     -9.3244e-05    -0.000114996
     -0.00173244     -0.00485004
    -0.000135492    -7.27636e-05
      -0.0004863    -0.000201105
     -2.0592e-05    -1.83306e-05
      -0.0012841     -0.00153941
    -0.000405644    -0.000319523
     -2.7638e-05    -2.65486e-05
     -0.00192335     -0.00163929
     -0.00140677    -0.000990135
     -1.6312e-05    -2.44154e-05
    -0.000419254    -0.000384453
     -4.7887e-05    -4.30508e-05
     -0.00341866     -0.00227913
    -0.000707873     -0.00054979
     -7.7024e-05    -6.08623e-05
       -0.001272     -0.00134614
    -0.000861355    -0.000573171
    -0.000192087    -9.61052e-05
      -9.653e-05    -4.36535e-05
     -6.4945e-05    -5.68129e-05
     -1.7835e-05    -2.27454e-05
      -0.0017452     -0.00178038
     -4.0974e-05    -3.19519e-05
    -0.000536325    -0.000328629
      -0.0017618      -0.0013319
    -0.000751748    -0.000487253
     -2.6278e-05    -3.29042e-05
    -0.000370322    -0.000280925
    -0.000120077    -4.80172e-05
     -0.00012212    -0.000140197
    -0.000699266    -0.000326883
    -0.000155994    -0.000181562
      -0.0013104     -0.00111334
     -8.3163e-05    -7.24931e-05
     -0.00129594    -0.000911389
    -0.000683777     -0.00056337
     -1.2454e-05    -9.85682e-06
     -2.8641e-05    -1.80107e-05
     -1.6409e-05     -6.0284e-06
     -5.1787e-05    -4.55694e-05
    -0.000152271    -8.04193e-05
    -0.000480037    -0.000284771
     -1.3417e-05    -2.13216e-05
     -2.8395e-05    -2.00531e-05
    -0.000777994     -0.00056295
     -1.3506e-05     -1.0658e-05
    -0.000203423    -0.000170079
     -8.9884e-05      -0.0001003
    -0.000117933    -0.000151313
     -0.00140999    -0.000768966
    -0.000186217    -9.50116e-05
     -3.9631e-05    -5.22466e-05
    -0.000220243    -0.000179161
    -0.000504297    -0.000279685
     -2.1599e-05    -2.24389e-05
     -0.00169927     -0.00127233
    -0.000587831    -0.000605074
     -6.3019e-05    -9.24317e-05
     -0.00231684     -0.00128129
     -3.4109e-05    -2.26417e-05
     -0.00186745      -0.0019137
     -1.1064e-05    -7.82403e-06
     -9.2634e-05    -7.08929e-05
     -2.4208e-05    -2.28484e-05
    -0.000200628     -0.00014672
     -3.8448e-05    -3.30352e-05
     -3.5726e-05    -3.44466e-05
    -0.000164824     -0.00012214
     -0.00123189    -0.000900784
    -0.000192214    -0.000232468
     -1.2003e-05    -1.21033e-05
      -0.0012124    -0.000996676
    -0.000124684    -0.000108436
     -1.5067e-05    -1.14902e-05
     -7.6303e-05    -5.29362e-05
    -0.000534796    -0.000380803
     -0.00124251    -0.000760981
     -0.00154572     -0.00127468
     -0.00169538     -0.00114278
    -0.000750442    -0.000801579
     -0.00191976     -0.00251784
     -2.5216e-05    -2.23518e-05
    -0.000119241    -8.51708e-05
     -0.00102818     -0.00131496
     -1.9738e-05    -1.96741e-05
     -6.2587e-05    -5.67241e-05
     -7.6142e-05    -6.17832e-05
    -0.000258223    -0.000177572
     -0.00013463    -5.48922e-05
     -5.8294e-05    -4.87127e-05
    -0.000209336    -0.000188912
      -3.259e-05    -3.01505e-05
     -0.00100213    -0.000526358
    -0.000277586    -0.000195256
    -0.000636384    -0.000448701
    -0.000434636    -0.000401054
      -0.0014242    -0.000940229
     -2.9015e-05    -2.69217e-05
    -0.000326323    -0.000389126
    -0.000144065    -0.000142567
     -0.00107718    -0.000723884
      -0.0013839      -0.0015331
    -0.000248306     -0.00015058
