QM Energy	FF Energy
     -0.00164455     -0.00148687
      -0.0054266     -0.00513652
     -0.00641516     -0.00589977
     -0.00949868     -0.00743236
     -0.00752019     -0.00664225
     -0.00739396      -0.0082204
      -0.0162209      -0.0159137
     -0.00115204     -0.00105502
       -0.002177     -0.00186713
      -0.0062893     -0.00707934
    -0.000961181     -0.00101802
     -0.00195196     -0.00214704
     -0.00168962     -0.00191458
     -0.00423097     -0.00415719
     -0.00191495     -0.00176334
     -0.00205854     -0.00174126
     -0.00215766     -0.00187972
     -0.00110907     -0.00121183
     -0.00617007     -0.00652941
     -0.00269555      -0.0023434
     -0.00578374     -0.00602951
     -0.00347638     -0.00415766
     -0.00935461     -0.00834059
     -0.00143264     -0.00138232
     -0.00405464     -0.00417537
     -0.00251467     -0.00232933
     -0.00647785     -0.00629301
      -0.0130595      -0.0106691
     -0.00285687     -0.00252383
