QM Energy	FF Energy
     -0.00164455     -0.00155448
      -0.0054266     -0.00551974
     -0.00641516     -0.00629104
     -0.00949868     -0.00858692
     -0.00752019     -0.00759367
     -0.00739396     -0.00775717
      -0.0162209      -0.0164669
     -0.00115204     -0.00115996
       -0.002177     -0.00205061
      -0.0062893     -0.00648981
    -0.000961181    -0.000929707
     -0.00195196     -0.00192247
     -0.00168962     -0.00161789
     -0.00423097      -0.0042753
     -0.00191495     -0.00176846
     -0.00205854     -0.00201514
     -0.00215766     -0.00223396
     -0.00110907     -0.00106016
     -0.00617007     -0.00639107
     -0.00269555     -0.00270973
     -0.00578374     -0.00607115
     -0.00347638     -0.00344461
     -0.00935461     -0.00942734
     -0.00143264     -0.00140982
     -0.00405464     -0.00426156
     -0.00251467     -0.00270782
     -0.00647785     -0.00642988
      -0.0130595      -0.0123032
     -0.00285687     -0.00267299
