QM Energy	FF Energy
    -0.000633894    -0.000713266
    -0.000121034     -0.00015184
    -0.000238883    -0.000215706
    -0.000586767     -0.00058618
    -0.000599467    -0.000364514
    -0.000126651    -0.000113049
    -0.000830311    -0.000855536
     -1.4324e-05    -1.39295e-05
     -0.00185551     -0.00235057
     -8.1094e-05    -9.09913e-05
     -9.3244e-05    -0.000142846
     -0.00173244     -0.00403151
    -0.000135492    -0.000120472
      -0.0004863     -0.00041382
     -2.0592e-05    -2.17212e-05
      -0.0012841     -0.00117684
    -0.000405644    -0.000275469
     -2.7638e-05    -2.64696e-05
     -0.00192335     -0.00206101
     -0.00140677      -0.0013961
     -1.6312e-05    -2.29931e-05
    -0.000419254    -0.000549113
     -4.7887e-05    -6.40338e-05
     -0.00341866     -0.00283627
    -0.000707873    -0.000578053
     -7.7024e-05     -7.9018e-05
       -0.001272      -0.0010777
    -0.000861355    -0.000747056
    -0.000192087    -0.000191871
      -9.653e-05    -7.78264e-05
     -6.4945e-05    -7.23847e-05
     -1.7835e-05    -2.19232e-05
      -0.0017452     -0.00196819
     -4.0974e-05    -3.04837e-05
    -0.000536325    -0.000523859
      -0.0017618     -0.00169101
    -0.000751748    -0.000455875
     -2.6278e-05    -3.19462e-05
    -0.000370322    -0.000243223
    -0.000120077    -0.000113626
     -0.00012212    -0.000139104
    -0.000699266    -0.000621076
    -0.000155994    -0.000262323
      -0.0013104     -0.00122407
     -8.3163e-05    -8.26505e-05
     -0.00129594     -0.00111239
    -0.000683777    -0.000862266
     -1.2454e-05    -1.07928e-05
     -2.8641e-05    -2.30275e-05
     -1.6409e-05    -8.74849e-06
     -5.1787e-05    -6.96238e-05
    -0.000152271    -7.38325e-05
    -0.000480037    -0.000340553
     -1.3417e-05    -2.17339e-05
     -2.8395e-05    -3.31801e-05
    -0.000777994    -0.000658383
     -1.3506e-05    -1.50305e-05
    -0.000203423    -0.000156691
     -8.9884e-05    -0.000145093
    -0.000117933    -0.000173574
     -0.00140999     -0.00139863
    -0.000186217    -0.000193357
     -3.9631e-05    -4.89162e-05
    -0.000220243    -0.000194552
    -0.000504297    -0.000456914
     -2.1599e-05    -2.22686e-05
     -0.00169927     -0.00151903
    -0.000587831    -0.000529896
     -6.3019e-05    -8.92759e-05
     -0.00231684     -0.00166577
     -3.4109e-05     -3.0303e-05
     -0.00186745     -0.00161938
     -1.1064e-05    -1.14482e-05
     -9.2634e-05    -6.48876e-05
     -2.4208e-05    -2.92356e-05
    -0.000200628    -0.000320449
     -3.8448e-05    -4.35609e-05
     -3.5726e-05    -3.94132e-05
    -0.000164824    -0.000103131
     -0.00123189    -0.000973952
    -0.000192214    -0.000222603
     -1.2003e-05    -1.56971e-05
      -0.0012124     -0.00107966
    -0.000124684    -0.000143976
     -1.5067e-05    -1.97353e-05
     -7.6303e-05    -6.69635e-05
    -0.000534796    -0.000486014
     -0.00124251     -0.00107328
     -0.00154572     -0.00157805
     -0.00169538     -0.00172419
    -0.000750442     -0.00073922
     -0.00191976      -0.0021495
     -2.5216e-05    -2.91008e-05
    -0.000119241    -0.000102857
     -0.00102818      -0.0011211
     -1.9738e-05    -4.07421e-05
     -6.2587e-05    -8.03423e-05
     -7.6142e-05    -0.000123108
    -0.000258223    -0.000211092
     -0.00013463    -0.000101278
     -5.8294e-05    -6.16883e-05
    -0.000209336    -0.000275641
      -3.259e-05    -4.74674e-05
     -0.00100213    -0.000818357
    -0.000277586    -0.000207329
    -0.000636384    -0.000574057
    -0.000434636    -0.000494559
      -0.0014242     -0.00107032
     -2.9015e-05    -2.83823e-05
    -0.000326323    -0.000364439
    -0.000144065    -0.000203569
     -0.00107718     -0.00094426
      -0.0013839     -0.00150799
    -0.000248306    -0.000234981
