QM Energy	FF Energy
      -0.0054266     -0.00545637
     -0.00641516     -0.00646577
     -0.00949868     -0.00977691
     -0.00752019     -0.00741363
     -0.00739396     -0.00759094
      -0.0162209      -0.0163024
     -0.00115204     -0.00110632
       -0.002177     -0.00213581
      -0.0062893     -0.00632411
    -0.000961181    -0.000933315
     -0.00195196     -0.00195908
     -0.00168962     -0.00167403
     -0.00423097     -0.00425082
     -0.00191495     -0.00181621
     -0.00205854     -0.00201155
     -0.00215766     -0.00212019
     -0.00110907     -0.00106369
     -0.00617007      -0.0062001
     -0.00269555     -0.00266541
     -0.00578374     -0.00580794
     -0.00347638     -0.00336212
     -0.00935461     -0.00947422
     -0.00143264     -0.00141683
     -0.00405464       -0.004158
     -0.00251467     -0.00252879
     -0.00647785     -0.00620981
      -0.0130595      -0.0130588
     -0.00285687     -0.00278623
