QM Energy	FF Energy
     -0.00164455     -0.00146879
      -0.0054266     -0.00562203
     -0.00641516     -0.00635053
     -0.00949868     -0.00968879
     -0.00752019     -0.00727452
     -0.00739396     -0.00734791
      -0.0162209      -0.0165265
     -0.00115204     -0.00114231
       -0.002177     -0.00212833
      -0.0062893      -0.0060331
    -0.000961181    -0.000917694
     -0.00195196      -0.0018904
     -0.00168962     -0.00161002
     -0.00423097     -0.00434688
     -0.00191495     -0.00186891
     -0.00205854     -0.00213194
     -0.00215766     -0.00206943
     -0.00110907     -0.00102202
     -0.00617007     -0.00620329
     -0.00269555     -0.00268494
     -0.00578374     -0.00578548
     -0.00347638     -0.00318913
     -0.00935461      -0.0100507
     -0.00143264     -0.00135969
     -0.00405464     -0.00411985
     -0.00251467     -0.00257208
     -0.00647785     -0.00614904
      -0.0130595      -0.0136766
     -0.00285687     -0.00272982
