QM Energy	FF Energy
     -0.00110348    -0.000959483
    -0.000601821    -0.000528018
      -0.0011345    -0.000911521
     -2.5612e-05    -3.16983e-05
    -0.000897726    -0.000854361
     -0.00120122    -0.000716001
     -0.00194201      -0.0015668
     -5.6489e-05    -0.000106261
     -6.4772e-05    -7.37539e-05
    -0.000138032    -0.000171762
    -0.000214487    -0.000187381
     -0.00062264    -0.000482594
    -0.000122069    -0.000103234
     -0.00173721     -0.00200358
    -0.000778637     -0.00076658
     -1.6545e-05    -3.07252e-05
     -1.4671e-05    -2.26606e-05
    -0.000846801    -0.000866679
    -0.000222606     -0.00018209
     -0.00233112     -0.00178743
    -0.000237597    -0.000245515
    -0.000384118    -0.000443924
    -0.000102058    -0.000151295
      -1.762e-05    -1.43542e-05
    -0.000447721    -0.000350353
    -0.000384435    -0.000447945
     -1.5042e-05    -2.53066e-05
    -0.000351859     -0.00040848
    -0.000725774    -0.000746048
     -5.4143e-05    -7.43593e-05
     -1.8994e-05    -2.60677e-05
      -4.521e-05    -5.60054e-05
     -0.00100984    -0.000972398
     -1.0552e-05    -9.04632e-06
    -0.000893591    -0.000883177
    -0.000223362    -0.000225953
     -1.0056e-05     -2.6391e-05
     -0.00048583    -0.000271839
    -0.000296809    -0.000295287
      -5.691e-05    -9.20358e-05
     -0.00126461      -0.0017068
     -7.3501e-05    -9.54396e-05
    -0.000176728    -0.000185276
    -0.000127522     -0.00019311
     -1.8163e-05    -1.33234e-05
    -0.000364489    -0.000298036
    -0.000128554     -0.00012975
     -9.2419e-05    -0.000100037
     -5.3727e-05    -6.79875e-05
    -0.000322402    -0.000240644
     -2.2426e-05    -2.28992e-05
     -6.6021e-05    -6.31833e-05
     -0.00152901     -0.00217669
     -7.5025e-05    -7.88934e-05
     -9.7371e-05    -9.91103e-05
     -0.00148792     -0.00136814
     -0.00103598     -0.00102439
     -2.4858e-05     -4.0446e-05
    -0.000161231    -0.000173304
     -1.7999e-05    -3.38907e-05
    -0.000633924    -0.000602696
    -0.000839117    -0.000716178
    -0.000185681    -0.000179388
     -1.3138e-05    -2.50161e-05
     -0.00107342    -0.000897548
     -0.00144232     -0.00122987
     -2.9385e-05     -4.2564e-05
    -0.000321754    -0.000411847
     -6.9724e-05    -9.43084e-05
     -8.8217e-05    -8.64712e-05
     -6.1831e-05    -6.21245e-05
     -1.5853e-05    -1.29979e-05
     -0.00017369    -0.000165826
    -0.000214307    -0.000230656
     -5.3763e-05    -4.51668e-05
    -0.000414803    -0.000420665
     -1.1091e-05    -7.73606e-06
    -0.000333977    -0.000408871
    -0.000400558    -0.000421657
     -4.8881e-05    -5.36377e-05
    -0.000357673    -0.000352529
    -0.000129431    -7.43225e-05
      -3.577e-05     -2.4874e-05
     -0.00036109    -0.000407494
     -3.3022e-05    -4.78663e-05
     -1.1958e-05    -1.42436e-05
     -1.1405e-05    -2.17451e-05
    -0.000433821    -0.000354618
    -0.000666622    -0.000579973
      -9.047e-05     -0.00011447
      -2.889e-05    -2.24394e-05
     -8.3156e-05    -0.000112002
      -1.667e-05      -1.193e-05
     -3.3333e-05    -4.34756e-05
       -6.98e-06    -1.37976e-05
    -0.000140642    -0.000100363
      -4.367e-06    -2.19941e-06
     -9.2569e-05    -8.43173e-05
    -0.000609264    -0.000744371
     -1.1695e-05    -1.52224e-05
    -0.000266959    -0.000187577
     -1.7386e-05    -2.36486e-05
    -0.000193131     -0.00017252
      -8.124e-05    -0.000116244
     -5.0763e-05    -3.13587e-05
    -0.000192146    -0.000167856
      -0.0001885    -0.000168094
     -0.00201288     -0.00244967
     -0.00147767    -0.000825776
    -0.000341957    -0.000376819
     -0.00012807    -0.000118522
     -6.3314e-05     -9.6514e-05
      -5.163e-06    -6.69781e-06
     -3.3403e-05    -4.26089e-05
     -2.6717e-05    -3.40924e-05
    -0.000137731    -0.000145824
     -3.0114e-05    -3.65272e-05
    -0.000242562    -0.000268697
    -0.000342082    -0.000247031
     -3.5935e-05    -4.90852e-05
    -0.000963395    -0.000540224
    -0.000953882    -0.000995121
     -1.3094e-05    -2.10442e-05
    -0.000258117    -0.000329903
     -1.7555e-05    -4.00373e-05
    -0.000550107    -0.000462155
    -0.000847568    -0.000577368
     -9.7195e-05    -9.69556e-05
    -0.000129754    -8.65156e-05
     -3.4176e-05    -2.99192e-05
      -7.693e-06    -1.08598e-05
    -0.000215961    -0.000237126
     -1.9217e-05    -3.56474e-05
     -2.8582e-05    -4.64513e-05
     -4.1442e-05    -6.08529e-05
     -0.00151392     -0.00110606
    -0.000135575    -0.000145965
    -0.000303549    -0.000221578
     -0.00124345     -0.00110683
    -0.000276071    -0.000253755
     -0.00016106     -0.00013176
     -5.8716e-05    -0.000104502
