QM Energy	FF Energy
    -0.000601821    -0.000528331
      -0.0011345     -0.00122646
     -2.5612e-05    -3.74054e-05
    -0.000897726    -0.000929299
     -0.00120122    -0.000649828
     -0.00194201     -0.00136385
     -5.6489e-05    -9.04441e-05
     -6.4772e-05    -6.54625e-05
    -0.000138032    -0.000197459
    -0.000214487     -0.00024463
     -0.00062264     -0.00047054
    -0.000122069    -0.000143949
     -0.00173721     -0.00201705
    -0.000778637    -0.000770549
     -1.6545e-05    -2.57533e-05
     -1.4671e-05    -2.12169e-05
    -0.000846801    -0.000748348
    -0.000222606    -0.000149252
     -0.00233112     -0.00160413
    -0.000237597    -0.000248975
    -0.000384118    -0.000437858
    -0.000102058    -0.000136335
      -1.762e-05    -2.34394e-05
    -0.000447721    -0.000410961
    -0.000384435    -0.000446876
     -1.5042e-05    -2.52476e-05
    -0.000351859    -0.000330397
    -0.000725774    -0.000696175
     -5.4143e-05     -8.9666e-05
     -1.8994e-05    -2.67988e-05
      -4.521e-05    -5.76627e-05
     -0.00100984    -0.000836414
     -1.0552e-05    -2.11337e-05
    -0.000893591     -0.00102173
    -0.000223362    -0.000239847
     -1.0056e-05    -2.24848e-05
     -0.00048583    -0.000240786
    -0.000296809    -0.000304381
      -5.691e-05    -9.52341e-05
     -0.00126461     -0.00160939
     -7.3501e-05     -9.9741e-05
    -0.000176728    -0.000189954
    -0.000127522    -0.000195229
     -1.8163e-05    -2.06855e-05
    -0.000364489    -0.000233943
    -0.000128554    -0.000128374
     -9.2419e-05    -0.000107599
     -5.3727e-05    -9.37907e-05
    -0.000322402    -0.000243347
     -2.2426e-05    -1.61753e-05
     -6.6021e-05    -5.80107e-05
     -0.00152901     -0.00206827
     -7.5025e-05    -9.63547e-05
     -9.7371e-05    -0.000104599
     -0.00148792     -0.00147534
     -0.00103598     -0.00115093
     -2.4858e-05     -5.3343e-05
    -0.000161231    -0.000192492
     -1.7999e-05    -4.11914e-05
    -0.000633924    -0.000605298
    -0.000839117    -0.000592266
    -0.000185681    -0.000154337
     -1.3138e-05    -3.36056e-05
     -0.00107342     -0.00101043
     -0.00144232     -0.00123788
     -2.9385e-05    -4.30104e-05
    -0.000321754     -0.00038734
     -6.9724e-05    -9.12007e-05
     -8.8217e-05    -0.000115614
     -6.1831e-05    -5.31285e-05
     -1.5853e-05    -1.23942e-05
     -0.00017369    -0.000170299
    -0.000214307    -0.000249644
     -5.3763e-05    -3.58577e-05
    -0.000414803    -0.000485023
     -1.1091e-05    -8.41011e-06
    -0.000333977    -0.000413571
    -0.000400558    -0.000436731
     -4.8881e-05    -6.31657e-05
    -0.000357673    -0.000405311
    -0.000129431    -5.83884e-05
      -3.577e-05    -2.46001e-05
     -0.00036109    -0.000426565
     -3.3022e-05    -6.23753e-05
     -1.1958e-05    -2.17363e-05
     -1.1405e-05    -2.30898e-05
    -0.000433821    -0.000314893
    -0.000666622    -0.000663252
      -9.047e-05    -0.000112554
      -2.889e-05    -2.34234e-05
     -8.3156e-05    -0.000116262
      -1.667e-05    -1.26932e-05
     -3.3333e-05    -3.52888e-05
       -6.98e-06    -1.26457e-05
    -0.000140642    -0.000107799
      -4.367e-06    -1.71445e-06
     -9.2569e-05    -0.000114283
    -0.000609264    -0.000777456
     -1.1695e-05    -1.96782e-05
    -0.000266959    -0.000195657
     -1.7386e-05    -2.39598e-05
    -0.000193131     -0.00014218
      -8.124e-05    -0.000146598
     -5.0763e-05    -3.16398e-05
    -0.000192146    -0.000155451
      -0.0001885    -0.000162967
     -0.00201288     -0.00237159
     -0.00147767    -0.000699399
    -0.000341957    -0.000420508
     -0.00012807    -0.000115808
     -6.3314e-05     -8.9993e-05
      -5.163e-06    -5.94393e-06
     -3.3403e-05    -5.09981e-05
     -2.6717e-05     -2.8764e-05
    -0.000137731    -0.000141582
     -3.0114e-05    -2.95119e-05
    -0.000242562    -0.000241548
    -0.000342082    -0.000265525
     -3.5935e-05    -4.91188e-05
    -0.000963395    -0.000579939
    -0.000953882     -0.00105846
     -1.3094e-05    -1.98889e-05
    -0.000258117    -0.000308178
     -1.7555e-05    -4.05916e-05
    -0.000550107    -0.000550281
    -0.000847568     -0.00053446
     -9.7195e-05    -0.000134085
    -0.000129754    -7.26169e-05
     -3.4176e-05    -4.80717e-05
      -7.693e-06    -1.05806e-05
    -0.000215961    -0.000196007
     -1.9217e-05    -4.13573e-05
     -2.8582e-05    -4.95624e-05
     -4.1442e-05    -5.92719e-05
     -0.00151392     -0.00100487
    -0.000135575    -0.000121803
    -0.000303549    -0.000206954
     -0.00124345      -0.0011266
    -0.000276071    -0.000253509
     -0.00016106    -0.000197706
     -5.8716e-05    -9.78615e-05
