QM Energy	FF Energy
    -0.000480796    -0.000540134
    -0.000108687    -0.000102042
    -0.000537578    -0.000417793
    -0.000587841    -0.000493794
    -0.000191868    -0.000156819
    -0.000380435    -0.000365891
    -0.000400125    -0.000416071
    -0.000143268    -8.31093e-05
     -0.00067017    -0.000796912
    -0.000117547    -0.000109279
      -9.649e-05    -0.000158482
    -0.000102403    -8.24132e-05
    -0.000742214    -0.000369887
    -0.000728663    -0.000712674
    -0.000323805    -0.000275724
    -0.000171687    -0.000163593
    -0.000385789      -0.0002115
    -0.000111802    -0.000101879
    -0.000194326    -0.000129278
     -6.5366e-05     -5.1928e-05
    -0.000356399    -0.000311624
    -0.000151894    -0.000131051
    -0.000136987    -0.000150046
      -0.0008484     -0.00078993
      -9.848e-05    -0.000130352
     -0.00046593     -0.00025798
    -0.000159541     -8.4991e-05
    -0.000386092    -0.000410133
    -0.000186737    -0.000250939
    -0.000201035    -0.000138359
     -0.00044979    -0.000535558
    -0.000395448    -0.000194225
     -0.00179592     -0.00251092
     -0.00121873     -0.00210909
    -0.000492743    -0.000437009
    -0.000264178    -0.000141885
    -0.000208262    -0.000163435
    -0.000120982    -0.000155982
    -0.000167363     -0.00022777
    -0.000173825    -0.000142132
    -0.000397227    -0.000251951
    -0.000203021    -0.000140633
    -0.000667698     -0.00029014
    -0.000613885    -0.000460451
    -0.000163575    -9.33221e-05
     -0.00106341    -0.000473587
     -0.00125901    -0.000969564
    -0.000107323     -8.7527e-05
    -0.000696221    -0.000466947
    -0.000134251    -0.000127837
    -0.000495939    -0.000597016
    -0.000688937    -0.000821794
    -0.000266699    -0.000320797
    -0.000404657    -0.000470993
    -0.000125129    -0.000184559
     -5.8912e-05    -4.12981e-05
    -0.000570121    -0.000424433
    -0.000176022    -0.000115025
    -0.000173888    -0.000170083
    -0.000249574    -0.000239866
     -0.00111959      -0.0018891
     -0.00041981    -0.000328968
    -0.000858196    -0.000320046
     -0.00121869     -0.00103198
    -0.000561099    -0.000411101
    -0.000244206    -0.000298507
    -0.000247288    -0.000348039
