QM Energy	FF Energy
    -0.000468403    -0.000497023
    -0.000378972    -0.000380668
    -0.000271271    -0.000199152
    -0.000480796    -0.000506947
    -0.000108687    -7.28715e-05
    -0.000537578    -0.000509307
    -0.000587841    -0.000535225
    -0.000191868    -0.000187646
    -0.000380435     -0.00041501
    -0.000400125    -0.000423053
    -0.000143268    -9.25237e-05
     -0.00067017    -0.000669837
    -0.000117547     -0.00011999
      -9.649e-05    -0.000102325
    -0.000102403    -8.98681e-05
    -0.000742214    -0.000688065
    -0.000728663    -0.000894479
    -0.000323805    -0.000288397
    -0.000171687    -0.000120346
    -0.000385789    -0.000382365
    -0.000111802    -7.67201e-05
    -0.000194326    -0.000162124
     -6.5366e-05    -5.97968e-05
    -0.000356399    -0.000233894
    -0.000151894    -0.000129561
    -0.000136987     -0.00014801
      -0.0008484    -0.000789023
      -9.848e-05    -0.000102392
     -0.00046593    -0.000337119
    -0.000159541     -0.00013528
    -0.000386092    -0.000422605
    -0.000186737    -0.000183122
    -0.000201035    -0.000128837
     -0.00044979    -0.000447685
    -0.000395448    -0.000261443
     -0.00179592     -0.00207553
     -0.00121873     -0.00203076
    -0.000492743    -0.000497525
    -0.000264178    -0.000264301
    -0.000208262    -0.000181336
    -0.000120982    -0.000120379
    -0.000167363    -0.000180673
    -0.000173825    -0.000134727
    -0.000397227    -0.000386803
    -0.000203021    -0.000162321
    -0.000667698    -0.000648115
    -0.000613885     -0.00039165
    -0.000163575    -0.000173206
     -0.00106341    -0.000659831
     -0.00125901    -0.000975369
    -0.000107323    -8.09279e-05
    -0.000696221    -0.000690748
    -0.000134251    -0.000115302
    -0.000495939    -0.000636042
    -0.000688937      -0.0011752
    -0.000266699    -0.000254642
    -0.000404657    -0.000416327
    -0.000125129    -0.000137143
     -5.8912e-05    -4.64526e-05
    -0.000570121    -0.000514449
    -0.000176022    -0.000151342
    -0.000173888    -0.000146074
    -0.000249574     -0.00022096
     -0.00111959     -0.00178835
     -0.00041981    -0.000385609
    -0.000858196    -0.000746316
     -0.00121869     -0.00113736
    -0.000561099    -0.000535459
    -0.000244206     -0.00028164
    -0.000247288    -0.000256638
