QM Energy	FF Energy
    -0.000601821    -0.000528323
      -0.0011345     -0.00122657
     -2.5612e-05    -3.74067e-05
    -0.000897726    -0.000929223
     -0.00120122    -0.000649792
     -0.00194201      -0.0013638
     -5.6489e-05    -9.04449e-05
     -6.4772e-05    -6.54622e-05
    -0.000138032     -0.00019745
    -0.000214487    -0.000244643
     -0.00062264    -0.000470499
    -0.000122069    -0.000143964
     -0.00173721     -0.00201716
    -0.000778637    -0.000770547
     -1.6545e-05    -2.57541e-05
     -1.4671e-05    -2.12166e-05
    -0.000846801    -0.000748344
    -0.000222606    -0.000149256
     -0.00233112      -0.0016043
    -0.000237597    -0.000248973
    -0.000384118    -0.000437862
    -0.000102058    -0.000136334
      -1.762e-05    -2.34364e-05
    -0.000447721    -0.000410976
    -0.000384435    -0.000446874
     -1.5042e-05    -2.52506e-05
    -0.000351859    -0.000330399
    -0.000725774    -0.000696187
     -5.4143e-05    -8.96779e-05
     -1.8994e-05    -2.67996e-05
      -4.521e-05     -5.7662e-05
     -0.00100984    -0.000836404
     -1.0552e-05    -2.11271e-05
    -0.000893591     -0.00102175
    -0.000223362    -0.000239848
     -1.0056e-05    -2.24849e-05
     -0.00048583    -0.000240773
    -0.000296809    -0.000304394
      -5.691e-05    -9.52676e-05
     -0.00126461     -0.00160939
     -7.3501e-05    -9.97675e-05
    -0.000176728    -0.000189955
    -0.000127522     -0.00019523
     -1.8163e-05    -2.06854e-05
    -0.000364489    -0.000233941
    -0.000128554    -0.000128369
     -9.2419e-05    -0.000107597
     -5.3727e-05    -9.37869e-05
    -0.000322402    -0.000243347
     -2.2426e-05    -1.61883e-05
     -6.6021e-05    -5.80098e-05
     -0.00152901     -0.00206838
     -7.5025e-05     -9.6359e-05
     -9.7371e-05    -0.000104584
     -0.00148792      -0.0014756
     -0.00103598     -0.00115091
     -2.4858e-05    -5.33446e-05
    -0.000161231    -0.000192454
     -1.7999e-05    -4.11914e-05
    -0.000633924    -0.000605308
    -0.000839117    -0.000592273
    -0.000185681    -0.000154336
     -1.3138e-05    -3.36016e-05
     -0.00107342     -0.00101043
     -0.00144232      -0.0012379
     -2.9385e-05     -4.3011e-05
    -0.000321754    -0.000387342
     -6.9724e-05    -9.12014e-05
     -8.8217e-05    -0.000115614
     -6.1831e-05    -5.31287e-05
     -1.5853e-05    -1.24076e-05
     -0.00017369    -0.000170299
    -0.000214307     -0.00024964
     -5.3763e-05    -3.58582e-05
    -0.000414803    -0.000485013
     -1.1091e-05    -8.40042e-06
    -0.000333977    -0.000413582
    -0.000400558    -0.000436708
     -4.8881e-05    -6.31689e-05
    -0.000357673    -0.000405316
    -0.000129431    -5.83806e-05
      -3.577e-05    -2.46008e-05
     -0.00036109    -0.000426567
     -3.3022e-05    -6.23756e-05
     -1.1958e-05     -2.1735e-05
     -1.1405e-05    -2.30899e-05
    -0.000433821    -0.000314913
    -0.000666622    -0.000663321
      -9.047e-05    -0.000112568
      -2.889e-05    -2.34252e-05
     -8.3156e-05    -0.000116263
      -1.667e-05     -1.2693e-05
     -3.3333e-05    -3.52843e-05
       -6.98e-06    -1.26457e-05
    -0.000140642    -0.000107802
      -4.367e-06    -1.71326e-06
     -9.2569e-05    -0.000114299
    -0.000609264    -0.000777468
     -1.1695e-05    -1.96773e-05
    -0.000266959    -0.000195659
     -1.7386e-05    -2.39599e-05
    -0.000193131    -0.000142178
      -8.124e-05    -0.000146592
     -5.0763e-05    -3.16397e-05
    -0.000192146    -0.000155449
      -0.0001885    -0.000162976
     -0.00201288     -0.00237124
     -0.00147767     -0.00069936
    -0.000341957    -0.000420511
     -0.00012807    -0.000115815
     -6.3314e-05    -8.99915e-05
      -5.163e-06    -5.94189e-06
     -3.3403e-05    -5.10016e-05
     -2.6717e-05    -2.87638e-05
    -0.000137731    -0.000141586
     -3.0114e-05    -2.95141e-05
    -0.000242562    -0.000241548
    -0.000342082    -0.000265522
     -3.5935e-05    -4.91187e-05
    -0.000963395    -0.000579941
    -0.000953882     -0.00105849
     -1.3094e-05    -1.98871e-05
    -0.000258117    -0.000308179
     -1.7555e-05    -4.05904e-05
    -0.000550107    -0.000550268
    -0.000847568    -0.000534461
     -9.7195e-05    -0.000134154
    -0.000129754    -7.26173e-05
     -3.4176e-05    -4.80706e-05
      -7.693e-06    -1.05828e-05
    -0.000215961    -0.000195995
     -1.9217e-05    -4.13563e-05
     -2.8582e-05    -4.95662e-05
     -4.1442e-05    -5.92698e-05
     -0.00151392     -0.00100488
    -0.000135575    -0.000121802
    -0.000303549    -0.000206957
     -0.00124345     -0.00112655
    -0.000276071    -0.000253481
     -0.00016106    -0.000197708
     -5.8716e-05    -9.78674e-05
