QM Energy	FF Energy
    -0.000280088    -0.000198279
    -0.000202104    -0.000176195
    -0.000468403    -0.000467346
    -0.000378972    -0.000371509
    -0.000271271    -0.000182782
    -0.000480796    -0.000499166
    -0.000108687    -7.52408e-05
    -0.000537578    -0.000444879
    -0.000587841     -0.00062873
    -0.000191868    -0.000170587
    -0.000380435     -0.00040559
    -0.000400125    -0.000400381
    -0.000143268    -9.65891e-05
     -0.00067017    -0.000623778
    -0.000117547    -0.000105924
      -9.649e-05    -0.000102139
    -0.000102403    -8.64436e-05
    -0.000742214    -0.000622837
    -0.000728663    -0.000878274
    -0.000323805    -0.000263531
    -0.000171687    -0.000127752
    -0.000385789    -0.000372555
    -0.000111802    -7.79472e-05
    -0.000194326    -0.000147145
     -6.5366e-05    -5.39964e-05
    -0.000356399    -0.000269512
    -0.000151894     -0.00012873
    -0.000136987    -0.000133206
      -0.0008484    -0.000778997
      -9.848e-05    -9.62561e-05
     -0.00046593    -0.000361296
    -0.000159541    -0.000128725
    -0.000386092    -0.000404854
    -0.000186737    -0.000182703
    -0.000201035    -0.000138976
     -0.00044979    -0.000448529
    -0.000395448    -0.000286891
     -0.00179592     -0.00211246
     -0.00121873     -0.00190271
    -0.000492743    -0.000490439
    -0.000264178    -0.000243367
    -0.000208262    -0.000182845
    -0.000120982     -0.00011991
    -0.000167363    -0.000172921
    -0.000173825    -0.000123972
    -0.000397227    -0.000350891
    -0.000203021    -0.000152617
    -0.000667698    -0.000571199
    -0.000613885    -0.000478048
    -0.000163575    -0.000155812
     -0.00106341     -0.00083415
     -0.00125901     -0.00108748
    -0.000107323    -8.07987e-05
    -0.000696221    -0.000633633
    -0.000134251     -0.00011391
    -0.000495939    -0.000636787
    -0.000688937     -0.00104093
    -0.000266699    -0.000258493
    -0.000404657     -0.00041173
    -0.000125129    -0.000137069
     -5.8912e-05    -4.27414e-05
    -0.000570121    -0.000465022
    -0.000176022    -0.000137285
    -0.000173888     -0.00014186
    -0.000249574     -0.00021659
     -0.00111959     -0.00169067
     -0.00041981    -0.000366313
    -0.000858196    -0.000879292
     -0.00121869     -0.00104657
    -0.000561099    -0.000485324
    -0.000244206    -0.000271817
    -0.000247288    -0.000256354
